,content,mark
2583785,大盘就是只赖狗，怎么扶都上不了墙了! 只盼索普,-99
4360401,佑天阳：稳定盈利的路上必须要客服的心魔,-99
4937718,大家每人挂一手涨停，让机构拿不到筹码，价格越,-99
393717,一个市值不到亿的东东非说是世界第三，你信吗？,-99
1850153,香江，谁买套谁！专治各种不服,-99
4936603,大盘要跳水了小心啊,-99
4721398,问你服不服   什么板块  概念涨都没它份   大盘,-99
95616,华电就是个不要脸的娼妓,-99
4515014,破箱体了！逃命吧！,-99
50323,一天只吃5斤牛肉别的不吃！,-99
374744,低吸,-99
1218159,来个大佬救救我,-99
619736,我买海天的三大理由1. 最好的商业模式。商业模,-99
4859548,医药生物行业2018年度投资策略,-99
4889567,汽车股暴涨吧,-99
2273541,士兰微又快涨停了,-99
4611587,在岸离岸人民币短线大涨,-99
627976,如果大股东就拖着不股改对它有什么害处吗？,-99
2763274,一个充满活力的企业，变成了央企，引狼入室y,-99
1372346,5.02是近期高点，将再次回踩低点，低点在4.3元,-99
3454224,这是要跌那样,-99
4004150,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
429576,花花烂了/这次失败了/我被逼改名了,-99
2162578,不怕你跌。就怕好牌打成烂牌。,-99
5544520,假次新,-99
5120981,从孙宏斌甩万达酒店来,-99
4864495,今天分批买了2万股～～坐等明天主力送钱,-99
3743233,开撸[大笑],-99
3003914,说不一定比你卖的还便宜,-99
4408658,就这尿性哈哈[胜利][胜利][胜利][胜利],-99
3134425,新疆股今天这个表现最差啊，辱没了888这个豹子,-99
617435,下周剑指21!!,-99
4262239,不是26日登记，27日除权，分红吗,-99
1600983,看来牛散“濮文”也就是小散,-99
5082365,603696:安记食品第二届监事会第十六次会议决议,-99
4475551,大单一直流出，今天死了。,-99
2121426,主力垃圾,-99
816159,有没有老股民,-99
5217588,瞬间拉起，应当有抢的！,-99
947713,论1万亿美元大基建 还问了。,-99
5299728,所有新股都黑了，,-99
1404197,涨不停，不涨停,-99
1630520,杂碎，像女人一样,-99
196121,皖维高新(600063)融资融券信息(09-20),-99
4249388,又要到周末了，资金快来赌一把咯，万一中了呢~,-99
1710504,皖维高新(,-99
2396539,相信高盛！相信均胜！相信王剑峰！如果他们你都,-99
1941227,"在深港通正式开通前,主战场还是在沪市主板x",-99
1742248,涨涨就可以出了,-99
4057439,SAR线又绿了 业绩再好跟股票有关系吗 股价一地,-99
3732526,哈哈～，九墓王[大笑] 员工股减持完毕，以后分,-99
5304109,大单扫上去就能涨停，rt！,-99
3444093,往做不到！,-99
3332497,3月底上市是蠢招，清明节90％降低存款准备金,-99
2836894,快跑，大盘要塌方了,-99
2907892,真不要脸啊,-99
5452191,歇逼打烊,-99
1697252,我开始建仓了  想砸盘的 快着点别墨迹。,-99
451113,告诉你们新股是怎样开板的，一定要看！新股开板,-99
4839805,咱们铁粉让,-99
3791018,我现在吧我,-99
148484,[胜利][胜利][胜利][胜利][胜利][胜利][胜利],-99
4780749,今天的买1第二天必定要卖出的，请大家注意不要,-99
2701945,主力二儿今日又上吊,-99
1891370,[大便][大便][大便][大便][大便][大便][成交],-99
600010,没量你攻啥呀。,-99
4487173,封板，下周上攻还有戏吗？,-99
3517917,近期铝价分析：预计铝价,-99
188715,快跑,-99
1559736,3月30日走势一样，明天回补下阴线,-99
515481,主力在上面挂单，就说明主力还有很多筹码在手上,-99
2674079,下周大盘开始上涨，您准备好了吗？,-99
1239321,别抱幻想了u,-99
1551039,加仓,-99
4482976,大盘再次冲高 小心一个现象,-99
1132667,这票还有庄吗？,-99
2492731,，担心错过买入时机,-99
111377,持有京东方比持有三一重工心理踏实多了，京东方,-99
3832105,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5310115,公公操盘手,-99
2831698,快跑！空仓[空仓][空仓][空仓],-99
1921694,银行家证券公司普通股的代表价值与市场价值在19,-99
4577573,定向增发只有半年期限，17.19元。加油!,-99
2012377,洗盘充分后市仍然有创新高的走势,-99
5095817,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3465641, 用心去感受，用神去领会,-99
4021225,[大笑][大笑]怎么那么大抛压,-99
99674,今天中石化有五个点涨幅。,-99
1559372,看来混改有进展了,-99
2368178,换人了，原自由贸易港方案只有推倒重来的选择项,-99
3772086,在如此窄的区间波动，谁吃亏？,-99
815541,这次是否会有例外的惊喜,-99
3295053,不作为你买卖的依据,-99
2637037,投赞成票的，都是傻逼,-99
5207215,保监会加强对险资的监管,-99
4874759,停牌有什么,-99
2594042,7月规模以上工业企业利润同比增16.5% 工业利润j,-99
2902169,______次新__低价牛__60 1949___中国出版______,-99
5128154,2018年市场将在蓝筹白马主导的行情下逐步上行，,-99
2906859,估计中银和海南那个还在出货,-99
3099734,开始攻吧大哥,-99
2327053,物产中拓已占上均线，两市了了！！！,-99
4593300,今天鱼尾有鱼刺要死了吧,-99
4687412,被庄家整成个周期股了。,-99
1266073,限售股才刚刚开始动作 慢慢等都是爱。,-99
3357431,2017年11月9日 今日操盘,-99
2668240,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
1744367,中天科技一项目入选国家示范,-99
1758727,弱弱的说一声！吐血[哭][哭][哭],-99
1698775,，套路,-99
827672,铜峰电子(600237)融资融券信息(09-20),-99
4420556,公司高管们出来放个屁,-99
5202117,走了，亏30个点,-99
4953374,手快卖个好价钱！！！,-99
1229528,10元的本，咋办？,-99
3963868,这票今天就将破位加速下行至6.5元左右,-99
4265403,40元是黄金底、30元是钻石底！,-99
2759562,员工眼里的“馅u,-99
