,content,mark
2388770,2017/10/13淘股神收评：两市集体现震荡行情 各,-99
1730770,最近大家无不惊诧于贵州茅台价格登上了中国股票,-99
121256,创业板两连跌，惨！,-99
3756923,此番6元开始！,-99
1010559,这个压盘是骗人的 现在可以进,-99
5518643,你小散的筹码毛也不是，被自作多情了!,-99
4022169,奇葩大唐 轮也轮到了,-99
2261117,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1255069,IGBT中文名称缘源删晶闸管/是电力电孑芯片 IGBT,-99
3879263,这么大的出货量，我们必须转战7元旦11元区间,-99
5437033,你我我我点,-99
211797,隐士不像隐士，倒像一只疯狗，整天狂吠,-99
3648689,尾盘拉升不是啥好事，明天危险了，中长期看好，,-99
467983,增发之前，进去都是套,-99
403133,中电方大:2016年年度报告摘要,-99
4365315,什么情况,-99
4401207,创业板本周,-99
4917115,603601:再升科技第三届监事会第四次会议决议公,-99
4394238,小垃圾,-99
4994838,明天涨停板，开始启动.,-99
3409998,黑猫明天又可买入,-99
2844343,西水：不离不弃 老道与你共睹红阳举升,-99
3736393,3000点高！不敢买啊。,-99
2928178,斩获3万！再见 坐等回落。哈哈哈哈,-99
4661120,再减少一半就好,-99
4378896,本周主基调是震荡筑底迎接6月份的大反弹,-99
528355,好久没看这票了跌的够惨，准备炒底,-99
5415919,5915+，期待中签回血！,-99
3634339,应该说中小投资者，所进行的这种的维权行为是值,-99
2674603,综艺股份(600770)融资融券信息(12-19),-99
1960190,基本信雅达(600571)传统业务保持领先，金融科技,-99
3203015,跌到6元，全仓杀入,-99
3946283,MACD指标形成死叉,-99
121049,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
1630549,砸砸砸,-99
2111519,盘三周，又可以出大阳了。,-99
3310630,可怜的前期,-99
4872656,庄家压低股价搞收购事项可以关注不能买,-99
3638332,银行无力，下跌快速，见顶，快跑。永不买银行股,-99
116289,福建高速(600033)融资融券信息(08-18),-99
5336724,牛,-99
2572565,靠死它一年内不卖,-99
4210317,此股每次拉升都是逃跑的机会，玩此股亏了3万，,-99
5380342,今天虽然有所放量，但未形成单阴盖阳，暂当主力,-99
53601,春风夏雨,-99
615440,彼南宁人。,-99
1241604,没有涨停，所有的走势都不要太多关注。,-99
3662352,国贸每天资金成本上百万，肯定有人亏疯了。,-99
4172447,外面是火，这里是冰。,-99
1381221,海南海口手机网友已患癌大半年，时日已不多,-99
1396759,今日必定红旗飘飘！。,-99
669229,要不是中铝稀土有上市的期待，也许不会这么坚守,-99
56884,民生中短线有机会，不是长线标的。,-99
3282269,有多少兄弟像冯小刚一样心情是悲状的!我是,-99
1550590,雄安现在已经布局金融空港是国开行控股少不了空,-99
3331863,中国光大控股：光大集团重组留下的历史性投资机,-99
1118248,是稳健成长,-99
2975381,升级：或禁止代持 统一杠,-99
4689698,再来个大宗交易就好了,-99
2107076,还要跌,-99
3294615,98012年不分红，在证券市场上骗了不少钱，首发0,-99
4605130,加油跌快点，磨磨唧唧的浪费时间啊,-99
3226524,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2409821,千手来了。,-99
3283841,整个管理层增持，大家100个放心躺下睡觉，任由,-99
4201808,冲啊！再不买就踏空了！要封板了。买买买,-99
369363,看看美国股市！！垃圾！,-99
3846003,破车已到选择方向时 在众多唱多吧友的大力喊多,-99
2564618,国企公司制改革有了时间表！上海本地混改第一股,-99
2358715,自动自发地做事,-99
635465,指数拉的太有技术含量了~~,-99
3220362,东方证券(600958)融资融券信息(11-17),-99
648075,三只乌鸦，尼玛,-99
2719319,不以盈亏论英雄,-99
3555782,去尼玛的。这就是国企,-99
2802164,年线，季线，月线，周线日线都是长牛股,-99
1369199,都是好股为嘛成这样[困顿][困顿],-99
2771494,总算开始砸盘啦，并不住啦，哈哈，,-99
2180541,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
3514536,上个礼拜5跌的都补涨回来了，你个绿种,-99
2954548,进来看看这月最后一天咋走,-99
514177,最好今天来个新高，不然还要摩。,-99
2667340,这股是真的没戏了，不要再以雄安建设不要水泥吗,-99
3849881,力帆股份大级别周线背离2周内写死！,-99
257061,盟亲子垂直领域分享会。,-99
1062567,不能射一下么,-99
5248906,603818:曲美家居关于使用部分闲置募集资金购买,-99
3908876,求解操盘语言55  56,-99
2039356,今晚发多少只垃圾？,-99
2093707,如果涨了，就没人告了,-99
5266003,没有看好此股的嘛？低价国改高分红！[滴汗][滴,-99
2109817,逢低吸纳。,-99
3116510,下个星期一连续涨停,-99
534522,而没有将其完全堵死,-99
1684823,增持股权，股灾特惠！特惠！,-99
2577677,现在吧内比较清净，预示着散户基本洗的差不多，,-99
4955208,尾盘拉升，非奸即盗，明天开盘肯定就跌。,-99
