,content,mark
1090858,可适当向二线蓝筹以及部分创业板成长标的,-99
738139,z产业基金投资方向深化向5G和军品核心技术深度,-99
562152,实际上买单被两千多手档死咯,-99
5448924,上涨无量跌有量，此股明天开启暴跌模式,-99
2824129,4.2元还要跌，只剩下皮了，悲哀。,-99
4953039,姬巴大个缺口也要补,-99
3319462,十二条买卖法则,-99
1524531,这个股吧里的精神病和骗子   比任何股吧都多像,-99
3654834,明天的护盘点位是多少？请明确说。好配合国家,-99
3021472,下午还要加火！炖王八呵呵,-99
5199892,今天是低开还是高开?,-99
662827,上升到第八名发行监管部再融资申请企业基本信息,-99
5523006,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4240626,草泥马明天破20，不破不立！跌的再狠些，明天跌,-99
1748054,底部红三兵，想买没敢买。,-99
2149817,言论,-99
521044,尾盘继续买入，让你砸...,-99
1328490,快卖,-99
840851,看来参股银行和基金重仓的股是短期方向啊,-99
4137105,上天？,-99
2756837,京能置业关注是否能够创新高,-99
3804945,小市值壳升值：360后蚂蚁金服、好未来，美团，,-99
4225276,买的人多利好是不会涨的,-99
4241059,真想不明白，跌的越厉害，反而卖的越多。不能淡,-99
3407257,市场参与热情不高 大盘继续震荡,-99
4574148,要闪崩！,-99
372955,来相召,-99
948788,买买买继续加仓持有开开，下午的走势必定让你口,-99
2520439,你他妈的太无聊,-99
4178014,吸筹充分，今天表演开始？,-99
2500811,天下第一注水垃圾猪闯关圈钱最后一公里,-99
773988,3200点怎么这么难破呢、急死我了,-99
5155705,还是泰晶科技估值太高了，就净资产比达志科技多,-99
4004207,刚进7.34全仓,-99
202237,不就为了上市么，现在多数都是高估3-5倍,-99
1839200,时代出版(600551)融资融券信息(08-08),-99
3685307,要勇敢告诉市场，陕鼓，不错！凭什么？市值,-99
1081285,气得我差点翻脸。,-99
4990768,10.35卖在最高点，立帖为证，一会收盘,-99
3878085,天最多也是,-99
4371137,科华控股:第一届董事会第八次会议决议公告,-99
2306388,垃圾指数又要强拉，只为晚上10只新股。,-99
1000884,今天是2016年12月1日！,-99
446927,国有股股改未结束行情就不会走完。,-99
593825,投资120亿 明匠智能要在成都龙泉驿造机器人,-99
3598919,支持林洋退市，保护股民利益,-99
4816645,众源收盘在36.50元右右,-99
2777729,今天创新高,-99
1707536,站的更高，尿的更远,-99
942118,所有互金公司与金交所合作的规模累计或达万亿元,-99
1089836,600311:荣华实业关于对上海证券交易所问询函回,-99
1009429,成老师没哭,-99
1895862,些风险，有能。,-99
3919342,上午14、79元买入价5千多手！烈士又多了吗[微笑,-99
4589234,微盘涨停,-99
2438796,大家千万别买一出报告明日又是大跌要破五元的,-99
3650086,年底有机会，可入。,-99
4870543,我靠，这不科学，再下来我要加仓,-99
