,content,mark
2005085,大家看准了！节前跑路的企业绝对不是好企业！[,-99
4739380,市场的走势再度陷入没有热点,-99
2827276,天天拉高一个点然后创新低，明显的出货行情，还,-99
2770209,没到底，3元再看大环境情况，估计未来6个月里3,-99
1575049,我91投机和今生永悟你们那条母狗老母撅着屁股还,-99
2499467,可能也和我的心情有关,-99
4355925,不跑就跌停了,-99
5109944,一切都是骗人的,-99
2942048,九百太稳了，稳步下跌。,-99
29059,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
356000,上气了！,-99
357419,永鼎股份，明天大涨。,-99
2257754,风采 | 邱慈观：创新境界 增益智慧,-99
2603358,看这个走势，喜迎大以前,-99
1904277,恒生真的没落了，56走的，现在45附近抬不起头来,-99
4218685,这里怎么老是把以前几个月份帖子顶出来？什么吊,-99
446501,断言A股告别“散户市”还为时尚早,-99
2254317,今天能收红，估计也是买进的最佳时机？ 希望把,-99
51115,任何地方都一样。,-99
2603830,银座这跑死棋，死了好几年，茂业和鲁商谁也不妥,-99
1528925,时代新材(600458)融资融券信息(10-09),-99
2580160,600745:关于闻泰科技股份有限公司的问询函,-99
3545913,成交量14亿了，还继续么？a,-99
44489,大方软件:2017年半年度报告,-99
4281886,放他至过年，希望挣到年货钱,-99
3672342,高你妈保险股，伤天害理,-99
3403142,跌你麻痹，跌成这样还要怎么跌,-99
659734,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
1861408,公告,-99
4181810,你就整天来回荡吧，不来个3涨停没人卖的,-99
2433158,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
4425220,实打实,-99
1560637,百利电气宣布破产倒闭！,-99
4803315,和他耗吧,-99
230235,昨天说的今天高开就全仓t,-99
5489868,炒股一定不要追涨杀跌,-99
1681479,色、化工等周期,-99
1777874,终于卖光这[大便]股了。,-99
3576348,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2014198,尼玛有那么贱？,-99
193716,赶紧买啊！精神病！,-99
2099430,庄家控盘了，444444，警告你们谁抢货谁死,-99
542793,来个板就走，不贪,-99
1176536,一堆假托单！,-99
3403615,最后的逃命机会，看方大碳素20亿利润都这样了，,-99
2064509,作者毫不怀疑冷战对商业水平的维持起了积极的作,-99
2263841,诸葛不平还鲜花真扯蛋,-99
1213835,闭着眼睛毫不犹豫,-99
4940187,赶紧抛，一会要大跌,-99
4161660,东方红产业,-99
1935130,每个周五与周一都会拉指数，都1年多了，规律，,-99
2151199,明天低开，套就这么下了！。,-99
5174774,一坨翔股  远离！,-99
479260,从最高点下来己跌4o%，应该是底了，小买十万赌,-99
741789,这辣鸡要退市了，靠了买了这么只辣鸡股。,-99
5398122,天天有這麼多割肉的嗎,-99
4827370,为什么这么差劲,-99
2861001,深大通。,-99
2686274,孙子，什么时候退市？,-99
2606879,规范的地方,-99
2223124,涨停板,-99
3938835,昨天卖新股赚的钱，今天全部买进中煤了。[不屑],-99
984375,南钢下周一应该又是一个下长影线,-99
443985,决定着市场价格的走向,-99
1204346,恒力再次违背承诺。,-99
858271,*st川化就要恢复上市了，成城st龙头雄起，加仓,-99
4845687,这股一直都有一股做空力量在做空,-99
1652074,宇宙无敌垃圾！跌不休[摊手],-99
5138578,洞大无脑一出大盘就无力了谁帮我收了这老妖精,-99
4753826,尼玛好不容易送走了一个烦死人的“兴安爱股”，,-99
3980553,大盘调整可能结束,-99
2093420,尼玛最近很多没故事的都翻倍了！,-99
2509336,马云蚂蚁金服与佳都达成战略同盟要大爆涨。,-99
2760912,明日新高,-99
537456,实话2：价低庄家吃更多低筹码，散户低买好解套,-99
1948229,使得此类流通盘普遍较大的个股p,-99
2003790,什么?_?犯抽，没量,-99
1646175,或是铁纱隐隐约约你看到一些颜色,-99
4062784,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
73035,这是为蛇魔,-99
3666793,Procter＆Gamble79.0 ＋211   18912.36  2.871.,-99
1626167,该死的温柔，动作能不能大点！天天病恹恹！,-99
945298,跌下来，我在19元等你。,-99
2217752,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
1902581,不买的时候跌多很都会涨回去，下定决心买了没见,-99
5117565,全是小散的,-99
353826,券商们彻底无语了    整个券商行业不抵几瓶高价,-99
593283,降准了，黄河上九不成问题,-99
4330220,一地毛。今天光伏概念,-99
3468742,昊华能源的甲醇是假纯。,-99
5359071,连续6天下跌不跑血本无归。,-99
4028390,充电桩\t\t\t\t。,-99
2366356,完了，快绿了，涨时像蜗牛，跌时像兔子,-99
1130188,融创中国欲借道天房发展上市,-99
1744594,服务大连接时代，中天科技展望全球光纤光缆发展,-99
5399233,高抛低吸，大盘高位，暂时回避,-99
1024209,这个股是挺垃圾的，股性弱，涨不动,-99
3485950,别离难忍忍别离,-99
2053920,传闻：奇虎360借壳金杯汽车,-99
4783061,资金流入，股价下行，你们懂得！继续下跌中续，,-99
2321692,靠，跟你玩到底，反正是国企，还在这个低位！,-99
1951787,草你妈的烂股。,-99
2702521,买北京城乡吧，放量了,-99
5511100,A股不会大跌，一切都在国家队的撑控之中。,-99
2482291,别说主力，散户也沒几个，一片寂静。,-99
3853646,看看中信,-99
1587624,尼玛，大A股太尼玛垃圾！,-99
2620008,股市分析与实战记录。,-99
3960648,没有无缘无故的爱，也没有无缘无故的恨，感觉吧,-99
2710016,水井坊又到了什么价位卖出都是对的的时代。,-99
3023496,7月27日人工智能板块涨幅达4%,-99
1610576,世界上没有任何地方比这里更公平公开公正,-99
5073074,个股依然是未能走出太好的局势,-99
785147,k指数市淘金：超跌重组，尤其低价小盘央企,-99
4262471,一坨狗屎一样的股票，大家解套了就不要碰它,-99
1876188,大家都是一条绳上的蚂蚱，加油！。,-99
4035073,如何快速从涨幅榜中选取持续上涨牛股,-99
3884545,为了打压指数请广大砸到4.1 收盘4.14附近,-99
1001809,有子万事足,-99
2747083,勸小散們別再割肉賣票了，已經進入超跌區了,-99
4366882,老衲法号性空,-99
4010226,这么唱多，谁还敢买啊，整个股吧乱套了,-99
5287238,了狗了,-99
3028194,就冲着王府井今天9.5买了你5万股,-99
3007921,米股只要一跌小A必然跟跌，何因？,-99
4511171,今天很难超过1000万的成交量了,-99
3906241,临近年底的熊市行情中新股还在继续发行，殊不知,-99
1659115,别急看尾盘。,-99
2285776,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
153785,供需增幅均回落，客座率小幅回升,-99
4341696,《筹码分布图抄底： 精达股份  600577 》,-99
4913326,Mb不让涨,-99
4587467,看来中报一般般吧，利润可能下滑。,-99
5254288,卖到涨停价,-99
673742,三年猪屎不,-99
1353760,三季报业绩平稳，持续关注非电订单情况,-99
172943,厦门国企中最弱股，垃圾国企，垃圾高管。,-99
797717,城市传媒：2017一季报净利润0.65亿，同比增长16,-99
4842198,本人13元买入500股！现在卖盘没有30%了，抛压很,-99
5390245,我又来操你妈了主力，你就继续砸。,-99
3342717,10月6日周五《新闻联播》要闻四条,-99
764869,关于“个个柳化债”回售,-99
887666,快封上吧     别再害人了,-99
1646541,跟跌不跟涨的垃圾,-99
1126214,呵呵，对吧，垃圾股。看快涨起来，立马放8000手,-99
349792,这是痛苦的3天。,-99
3210670,这些小散终于被我洗出去了,-99
807898,未来雄鹰,-99
2096609,我这个人兴趣比较广泛,-99
3147401,唱多狗来了，卖！,-99
5353429,做T越做越累精子不够用吧,-99
3588928,别装了想破8.6.就爽快点。,-99
3547460,不忘初心 股灾为上 指鹿为马 多割韭菜 全力建设,-99
4313735,吃一蛰长一智，以后高位放量的股票再也不买了，,-99
148023,年月银,-99
4736501,主力你大爷 老子刚卖了30手,-99
3499310,心里有点失落，持有化学这么多年，感觉比中石油,-99
593434,不会炒股，每天只会玩玩股。,-99
3034083,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
4103899,28到来时你敢买进吗,-99
655402,让我以Mission公司为例来说明外部股东在持股公,-99
908306,的六大不,-99
1311568,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3904538,或许9月3日出公告，9月4日开盘。应该不会继续停,-99
4321238,在通往成功的道路上。,-99
3313462,雷鸣科化，开始起飞,-99
908093,真萎粉丝，下周本庄一定要把你套死！,-99
3313983,返查以往发表的，基本符合予期，,-99
2864965,记得为何而等待。敬畏市,-99
5218192,以去年扣非后每股1.36元业绩，今年看公告预期增,-99
1001917,大型造纸企业轮番提价 行业高景气度有望延续,-99
2846828,明天进来喝口汤。喝了就跑[胜利],-99
3612816,我满仓了，等着跌,-99
3217826,你对的起谁,-99
4647529,老板应该来股吧找操盘手，你们都是牛逼人物，总,-99
4049967,为什么这两天总有大单砸？请大家指教。。,-99
4982746,[心碎]强烈要求T+o让这些垃圾造假的公司退市去,-99
105970,现在我建仓了，兄弟姐妹们。,-99
2386126,财政支出力度。,-99
4855924,下午拉到涨停,-99
3926037,概念不少，就是不涨啊\t。,-99
490617,600141:兴发集团2017年第四次临时股东大会的法,-99
5447956, 博敏电子从买到现在，套了我20个点了，什么时,-99
4116375,多只假雄安个股即使到2099年也在难回到最高价!!,-99
3175447,炒股票一定要听的话,-99
5163847,傻股换风格了，上面大单压下面大单托，看着像搞,-99
2184775,这种垃圾股，没人要了，100多手就可以直线砸盘,-99
3967354,熬几天会起来的，也可以做T。时,-99
4145835,2WSX军民融合龙头股002413雷科防务布局雷达产业,-99
841420,华业地产融资融券信息(11-03),-99
3110957,600882:广泽股份未来三年股东回报规划(2017-201,-99
3025536,7.25收盘,-99
1208298,都跌破净资产了该捡钱的时候就得捡。,-99
3894483,资金大肆进,-99
5036316,完胜庄家武器-持筹比例,-99
3522700,洋鬼子来抄底了！[胜利],-99
693651,明摆着要打爆融资盘后再收廉价筹码，此时不跑更,-99
3869497,跌吧……一路下跌,-99
4803907,想买进的朋友多看我的历史评论，从开板骂到现在,-99
438626,快跑，有压力啦,-99
