,content,mark
4359282,这么好的业绩和盈利，跌成狗,-99
4635117,买点出现,-99
4403294,起，,-99
801992,投资自己做主，不听别有用心的人扰乱人心的说词,-99
2257807,白志明又一次录制视频。,-99
1681079,红军去哪了。。。,-99
5423634,没有工业化污染的陇南，是个产美酒的世外桃源,-99
1954748,明天新天要护盘，涨回\t,-99
959007,中科电气的贱人还在砸盘,-99
490478,注意跌停大家不要买 会低开的,-99
2495233,不拉？气爸爸气死！！,-99
625706,上3300。,-99
4003369,宝钢包装，垃圾股，绿帽帝,-99
5003483,涨了就出掉，不要留恋！,-99
4236527,603080:新疆火炬首次公开发行股票招股意向书,-99
3979901,002407这才叫牛骨头[牛][牛][牛][赞][赞][赞],-99
1822602,对于美股的一点思考,-99
4317503,呵呵夏利与你没关了逼逼也没有找没人的被窝偷哭,-99
4229777,2017年7月3日（周一）上证指数运行点位无责任大,-99
1815625,下午跌停下午跌停下午跌停下午跌停,-99
2849711,欣泰退的今天就是厦工退的明天,-99
2308742,怕什么？军民融合概念红宇新材神剑股份还一字板,-99
3936543,有一种认真对待,-99
3352886,周期股叫新华网放了个屁，把股价打下来了，它吗,-99
1545685,猜猜开盘多少点好呢？,-99
3638854,走科技之路。,-99
5173940,你妈的，连次新指数都涨不过，狗篮子,-99
1298986,快下来，我在15元等你,-99
2888378,大反弹,-99
1513202,立贴为证！短期无行情，原因不解释！,-99
3982126,谈治国理政第二卷日前由外文出版社以中英文版出,-99
2638127,1万5千股赞同票，别哀嚎了，这件事不解决今年资,-99
2404538,庄家一直在诱多，最近没戏的,-99
4897116,这样的分红回报远远超过了银行存款利率保壳,-99
1288839,钱流动起来了,-99
2457084,今日内线 金瑞矿业600714将于下周一强势拉升,-99
3266387,变身为黑嘴股神。,-99
1779607,饲料板块继续看好，关注高成长和低估值个股 。,-99
1769757,这波涨了不少，可你们却都买到假股票了。人为操,-99
2706338,相信大商集团拿5个多亿，目的不是亏损出局！,-99
3552762,十大短线炒股技巧让你叱咤股市,-99
3432640,几只疯子专翻旧贴啥意思？,-99
5292206,人傻钱多不怕亏，二十三左右下单，赌着玩,-99
4622007,破股,-99
1393123,辣鸡！分分钱能玩一整天[摊手],-99
5170318,就盘必跌，抄底机会快到了,-99
5140529,第一次闪崩,-99
4656741,打得毫无反手之力,-99
2007485,这股没戏了旳还是走吧,-99
3471745,涨的时候你不涨，跌的时候你领,-99
1655154,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
