,content,mark
30241,下半年股市无利好，全力打压股市！,-99
287788,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
336852,"侥幸是加大风险的罪魁,犹豫则是错失良机的祸首",-99
782393,别指望一字涨停！,-99
1391666,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1935865,预测本波反抽的高点为32120左右。c,-99
807348,至少这次重组失败是基本确定的，否则也不会这么,-99
3502763,昨天谈股论金推荐橡胶股票，今天橡胶龙头就大跌,-99
3373769,电脑上自己查，上面有他的博文，还能查询个股走,-99
4463668,为什么成交量这么小？,-99
878460,但中期调整仍持续。,-99
1792402,美股暴跌，A股直指2800，中软15块,-99
1457762,可是让我始料不及的事情出现了,-99
4294214,金碧路操盘股寸草不生,-99
5266296,己卖出，一票不留。明年等你们庄家达成默契后再,-99
2990446,真恶心红的，日你妈逼,-99
2440992,股者，诡道也，虚则实之，实则虚之,-99
4986076,自6月12日盘中拉升随后砸至跌停到今天已经跌去,-99
563977,十一上八元。,-99
2731037,3200点怎么这么难破呢、急死我了,-99
866930,"一毛钱就可以T,这垃圾不配持仓.",-99
646232,谢谢小黑屋！让我躲过一劫…,-99
2597546,天天泡在大海里，所以叫天海。,-99
3034748,政府倡导价值投资才有价值。游资封涨停，后市卖,-99
3975822,哈哈哈，还是斗不过阿里,-99
3908977,它离我们很近,-99
1407101,中金网信:2016年年度股东大会通知公告,-99
2368591,12.44 如果也能赔钱 我就服你这个主力了 明天来,-99
5128732,好票啊，涨不动的好票,-99
5135367,疼苦的哭,-99
2700307,停牌个星期了，今天又到公告时，觉得公司不厚道,-99
4465296,休息了，敬茶去了,-99
1791924,软件今天中字头跌得最惨的一只！,-99
5483653,拜拜了！撤了，拉不起来了！[哭],-99
5532864,不要拉了，再引诱也没,-99
1079537,周未核发9家，募集资金翻倍，对于目前点位来说,-99
34010,没有想到自己可,-99
2141272,科大智能是人工智能和智能机器人的龙头股 主导,-99
135616,又跳水……心脏不好,-99
2055603,中毅达：延期回复上交所对三季报相关事项问询,-99
404421,小三垃圾中战斗机,-99
86681,为了发新股，必须翻红,-99
1470474,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1531185,该迎来一波加仓了,-99
2657462,为什么不开盘,-99
2132782,中报速递：龙头股份2017年上半年盈利3691.83万,-99
2889991,好稳啊！压盘主力牛逼哄哄！！哈哈p,-99
1697995,努力学习中2016 [大便][大便][大便]反水小丑，,-99
5135894,国家队或酝酿救发行价格附近次新股,-99
3426451,怎么样告诉持有没错吧！哈哈,-99
4409440,新股就你损,-99
2819172,知道一个成熟的股民都经历过什么吗？死了的心都,-99
