,content,mark
941003,央行突将外汇风险准备金降到零 ， 将助推人民币,-99
390061,贵司和仪征化纤充足时的业绩承诺是多少。,-99
1238279,青春便溜走得很远很远。,-99
4462228,恒通股份,-99
2315085,和300613比较一下，这,-99
3281660,80亿动起来题材啥都来了,-99
2591194,上实发展的中小股东太惨烈，管理层太混账了,-99
3085755,提前告诉大家，我准备在未来三个月内拉升一波大,-99
4117446,建个小仓。,-99
4392150,展望A股-2018,-99
4852002,全世界股市进去牛市。小鬼子的更夸张！癌股  呵,-99
4378208,洗盘结束，准备拉升,-99
1720331,抢抓“供给侧”结构性改革时机，业绩持续攀升,-99
399617,骂人是没用的，发帖不坐东航飞机，让他们害怕,-99
1113139,看来四连阴有希望了，当跌到10元，变态的公司又,-99
5161890,安安，我回来接盘了！！,-99
3672498,上天不做无用之功。,-99
516552,挂那么多卖单吓唬谁呢！有本事往下砸，敢再跌一,-99
1662576,眼镜当不了影帝，那是梦想。哈哈，拙劣的表演一,-99
3215676,这股票没救了 一年后跌到五元,-99
3346285,这样打压……今天应该不会过12.25,-99
2117699,8元以下能坚持多少日，十天后才有钱补，[滴汗][,-99
5494117,在你上赚了20个点，但还是被你洗了，有点可惜，,-99
3772522,为什么没有,-99
4818414,你看看深圳新星，再看你这个怂逼,-99
656010,阻力。散户投资,-99
4521857,挨球，31。8补仓又喂狗了,-99
4462347,上午快结束了  主力又开始拉升指数诱多，为下午,-99
5011837,看大盘指数就恶心 能不能换个招,-99
3712297,梯形图，该走了,-99
2310391,中国联通联手BAT等企业成立物联网产业联盟,-99
1646611,服了你了,-99
368203,相出清,-99
3778097,中冶是金子总会发光的中冶601618两市排名第一超,-99
3543773,三涨板？还是三跌板？ 《江苏金融租赁更新IPO申,-99
4924069,当所有人都看多的时候，就应该撤离。,-99
2726258,不属于任何板块，走势自由。,-99
279133,今天的说明会真是大快人心，直接打脸那条空狗！,-99
4031662,五穷六绝七翻身 七月五大投资机会揭秘,-99
3816713,这种不放量的上涨就是给你下套,-99
4440221,静候跳水跌停,-99
4155249,一直有大单压，还不断撤单。几个意思？非要到30,-99
3073930,新股一少，放松的机会,-99
960599,恒瑞再不知耻而进，我就要清仓了,-99
5056345,25.72的缺口补不上去[好困惑][好困惑][好困惑],-99
985452,南钢加油吧你是最棒的,-99
3426907,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
3030173,怎么拉都很少人完，看看只有那点成交量。,-99
2910331,年年跌，日日跌，分分秒秒跌，老子却盼呀盼着它,-99
366168,单纯从技术指标分析,-99
2607806,[献花][买入][买入][买入]大盘走势良好将继续上,-99
3326255,多半要回到半年线13.30才有支撑点，所以不能急,-99
290030,国家铁路“晒”账本：铁总去年赚了10亿 还是税,-99
5284545,无语,-99
96983,这价格怎么不跟海南香蕉同步了e,-99
5448659,龙轩在此拜上,-99
5050887,“家电零部件+电动工具零部件”铸就“奇精机械,-99
1028776,中央金融会,-99
433344,回来看看，顺便提醒一下各位现在的情况其实早已,-99
4923631,只能等中持涨，昔日带头大哥，现在跟风而已,-99
4764823,最少还有25%的下跌空间，明天高开低走或高开低,-99
4081922,这也是近期行情中,-99
2613413,受外围股市下跌影响哀股震荡向下的,-99
3514337,庄家把买米的钱都投进了，大家不要怕，看谁先沉,-99
1302255,这波洗得真狠！连社保 证金这样的大伽都被洗没,-99
4976625,主力哥们，还墨迹啥，市场风向已经变了，别不舍,-99
103509,除了这几只股票，实在想不到一九行情下还有其它,-99
4475287,盘子三千点徘徊 成不了大事,-99
2587044,重磅利空，明天有跌停可能，下周一有继续跌停可,-99
2239077,中储恒科+中储智运=央企600787分拆上市、混改、,-99
890528,今天卖了，忍痛割驴,-99
2336952,破位跌、跌、跌，快快逃、逃、逃,-99
4999063,昨天和今天进仓的都被套，尤其今天37进仓的接近,-99
3978494,巴菲特1991到民生银行被一个叫冀G什么来的咬着,-99
665740,主力，开盘我会暴拉，哈哈，,-99
1146669,目前到底是牛市还是熊市，争议不绝，600516短期,-99
1271853,托着不是为了上涨,-99
3587434,爱咋地咋地吧？我是不愿去操这个心。虽然我被关,-99
2379965,铁公鸡,-99
465649,东湖股价已站在5000点上方，离6300点高价不远。,-99
5526521,俗话说瘦死的骆驼比马,-99
5314168,说了说了要忍住就是不相信,-99
2539482,它穿的红衣服,-99
495690,翻阅而出,-99
1389141,涨停。。,-99
3455174,哈哈，我说是大盘指数的工具吧，再好的公司，被,-99
2129630,这股真是不给力啊，还好卖了。跌破20接回,-99
2964470,乙二醇这几天跌了8%,-99
901343,而没有指出问题的实质,-99
4636201,记不得哪年的哪一天,-99
2769472,盘口好轻，今日可以上攻啊！,-99
4515339,董秘：周董家在办殇事，你家也在办吗？怎么没时,-99
5545871,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
1480880,张强操你妈,-99
2787845,千万别拉起来，死死的按在板上面,-99
3014477,放量下跌……清仓,-99
270155,600455 博通股份，我们部分用户已于今日建仓,-99
4625659,乐观看待三千点上方的周K线金叉,-99
4039217,二季度继续降规模调结构：资产质量压力明显改善,-99
1626806,真不是玩意,-99
1244148,※只买对的、不买贵的◇矿产资源股的№．1※,-99
1225588,10.20一直买不完，元芳你怎么看？,-99
2199715,还是去买锂电池去了，艹。,-99
5037071,明天进场！明天进！,-99
3127916,我们以长江电力的葛洲坝为例来说明大型水电站的,-99
465331,上面的拋单是蛋糕，还是陷阱，我们不知道！等时,-99
5432149,现在市盈率16倍，比,-99
3261333,总要弄个板,-99
1718934,方大炭素坚定文化自信，打造人无我有的超值优质,-99
3060220,山东赛托生,-99
2795596,等年报出来前才有机会了。,-99
1802749,市场各方多赢,-99
1355172,16.49元成功卖出，明天16元以下足步买回。,-99
3303043,险资翻倍增持个股名单在这里,-99
5276719,我5月底提示上证已到底部，现在初步估计要到350,-99
5048042,能跌到18吗，有可能破18元,-99
4111587,要打仗，食品优先,-99
1376604,"遥望美股两万5000点,情何以堪",-99
4035233,热门话题 2017-09-13,-99
5277348,TMD怎么看都像出货,-99
4410421,狗庄诱多谁买发套套,-99
5223878,短调是低吸机会,-99
3302676,蝴蝶花淡蓝微紫艳香飞来飞去,-99
513816,这中报出来，里面喊好的，麻烦说说他好在哪里？,-99
3861908,阿黄同志，今天咋的啦？,-99
3442826,跑噢，开始大跌噢,-99
1911448,下午2点开始主力资金出现净流出迹象。,-99
4142080,畜生相,-99
2709413,恒生指数跌300点以上,-99
243016,该跌不跌，坐等半年报，继续加仓,-99
5017863,以现在的盘子  30元都不值  还有大幅下跌空间  ,-99
5539503,涨的时候没这么起劲，跌的时候这么厉害，真他妈,-99
