,content,mark
2698456,买5元量子通讯第一股 将全部现金 买皖能电力等,-99
5490433,上方60线下压，半年线 缺口就在上方，居然还有,-99
450242,股市成功三大秘决，第一避免风险，第二保住本金,-99
4387729,赶紧停牌，这不停牌怎行了。,-99
819258,都随我进来，进来,-99
5483073,收25是比较合适的位置,-99
5379281,业绩符合预期 大家居战略再添木门,-99
4492496,喜欢的话点个,-99
61739,这二货最近咋了涨一退三,-99
2028006,令人遗憾的是,-99
2601688,不会最后来个涨停板吧！,-99
2615418,逢低买入。大脱单必破,-99
4230255,欧耶耶，又要跌了，又可以慢慢重仓了，师弟快醒,-99
571568,之前信誓旦旦拿血肉之躯去保卫3元的全逃跑了吗,-99
3685056,破鼓，你这涨去慢跌去快，再不拉上去没人和你玩,-99
3434347,买入；买入；短线有看头；c,-99
7282,600001:用友iuap对外首次公开下一代企业级通用,-99
3389380,垃圾玩意,-99
4356026,我想问问谁接盘了？今天又进了两手[胜利][胜利],-99
1028803,感觉这周还,-99
3870988,一事无成,-99
4932870,2017虎门国际线缆展盛大开幕 40亿线缆产业园项,-99
4565918,出来能有15个板吗y,-99
4274198,从来没有人说我爱你的财富,-99
4192982,从而有利于价值行情的实现。,-99
1461586,600425-大暴涨，短线目标398元，买入评级,-99
1760853,成绩好也被喷,-99
3593042,601218:吉鑫科技2017年第二次临时股东大会决议,-99
2028648,节日前以缩量盘整向上为态势,-99
3727023,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
2753939,厉害！,-99
481783,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1933436,大盘从回3200点，这居然和京能没关系。,-99
4524369,祈祷2298+5来一签,-99
500129,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5013066,以为能涨停，67买的,-99
2069329,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
705360,5699万股等着套现，谁当接盘侠,-99
4780981,明天跌停！必须跌停就因为没人请我去桑拿,-99
256938,三个月两次增持股权 当代金控何以相中华泰保险,-99
2316158,低迷的可怕。,-99
4793528,都投江自尽了,-99
4669651,标准下跌中继，明天或后天向下突破，今天你卖出,-99
4430287,尼玛的下地狱,-99
