,content,mark
1638497,600493 下周一见 恭喜买入的朋友,-99
2320362,不要当低能儿接盘侠，大伙不要买垃圾上普！,-99
1133613,“忽悠式重组”早有预,-99
3472857,2017-04-20 中国一重2016年年报,-99
2069417,现在只有傻子才会去买,-99
2666685,新华社：用“组合拳”打好央企改革“下半场”。,-99
4496716,听说要填权,-99
2398179,美国投资银行派杰：中国最终将成为特斯拉最大市,-99
4131461,多么吉利的日子8.18！！,-99
141121,今天要涨停了，快买入，不然没机会了。,-99
496998,既然怎么样都没用，那就直接退市好了，这样对所,-99
1950266,放不下真的不是因为还爱你 而是因为不甘心  ,-99
1295140,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
5375671,绯菜们，本民又来看你们了,-99
572867,雄安拿的项目，9月中下旬公布。,-99
243181,金润德:上会会计师事务所(特殊普通合伙)关于山,-99
4062623,本周五，大盘必破3000！,-99
1566250,如来割肉的,-99
2623838,董事长无作为，建议下岗。,-99
2025459,混合所有制改革持续深化 云赛智联交靓丽答卷,-99
5501837,要死啊跌了这么多还不涨，死了你啊,-99
3233410,芒格认为,-99
357658,600105:永鼎股份关于控股股东部分股权质押及解,-99
2425382,听同事买了小曲，能有几个涨停啊，开心,-99
3661325,"交通银行 ,今天压力位 6.51 ,支撑位 6.35 ",-99
4159187,下面破19元就简单了，一个月内打回发行价！,-99
570566,董秘同志:董事长都换了，为何董秘还没有换？！,-99
710102,2.7直播突破60日均线限制，本周挑战3220附近,-99
777038,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3717300,看第四条 投资不过山海关 赔钱算你的 划成住宅,-99
964445,这兴化是专做九阴化骨丹的，专治硬骨头，哈哈！,-99
4850459,很多人都在找他,-99
5117937,一年多没看，这里死气成成的！唉,-99
3248838,今日白马股乘风破浪拉升,-99
1296735,明天后两天大盘会破3000,-99
1110394,淫口他妈给多少都行，不要钱我也往上叠,-99
1475917,矛盾激化，纸包不住火的，矛盾赶紧上交了。,-99
165861,半包以待…,-99
3454798,这个消息出来，得连2000多个涨停吧？。,-99
2673265,极弱极弱，今天有缩量，又要跌的架势,-99
516858,这股票真可,-99
3909121,牛鬼蛇神都出来了，看来要真相大白了！,-99
251127,看到一个就的新闻，我就呵呵,-99
260543,去求，被套了，。,-99
2531090,如果前锋是等批文，需要停牌等吗？十年都没有停,-99
4411879,黄马科技看谁跑的快,-99
3893893,科技部部长万钢：人工智能发展规划即将发布,-99
424629,质押,-99
5051375,第一次遇到这么烂的股   一路向南,-99
5516733,你这么烂东,-99
1493724,住房公 积金使用效率也在大幅提升。,-99
1545811,自己刚接手都没整明白呢 还担保这个担保那个的 ,-99
2688127,14.45挂单等买入,-99
4930861,准备火箭发射！12.47 发射,-99
3824262,原则上不支持亏损或业绩大幅下滑公司高送转,-99
947622,太柔弱了。,-99
362680,二是上市公司的股权结构不合理,-99
2973156,胡琴琵琶与羌笛。。,-99
3179386,希望雄安新区板块再多一个中科三环吧，这样接下,-99
458404,干脆跌停吧！,-99
3501652,牛逼主力,-99
45669,华能国家要振荡盘整,-99
500025,北京上海证监局齐念“网红紧箍咒”分析师们该收,-99
4943528,扬不举，畜牲玩意，打不出你是屎尿来，算你拉的,-99
4059598,控制仓位，观望之\t,-99
5083572,明天有人可能要哭了！！！,-99
1993636,此基金的走势图是最难。。,-99
3683932,占领了国际市场 BPRT 的制高点,-99
2111529,割肉清仓,-99
4741614,信捷电气作为周期性特征明显的企业，十年来在劳,-99
2347310,上班了,-99
1123199,杀呀，到了5元以下逐步买入,-99
2707358,轰隆隆的雷雨声在我的窗前。,-99
2046046,首页a,-99
513988,刚刚怎么了？我错过了什么么？,-99
3207785,6月收官 成交量需要密切关注,-99
866989,不砸就跌不下去，快砸！,-99
4835930,哎!每个吧你都有个神精病在天天叫,-99
596090,6.3的成本，等几个月再说吧,-99
5393088,看看韩建河山,-99
733512,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1544278,为什么天天这个价反反复复，不累吗[兴奋][兴奋],-99
1460484,．主力真正吸筹时，是无声无息的,-99
1438996,感谢江淮出利空。明天可以拣回来了,-99
217629,不得不承认。,-99
3117118,别难过，因为后面会让你们更难过。减仓至1/3，,-99
2188511,600644:*ST乐电2014年年度股东大会会议资料,-99
290044,跌到2000点还比港股贵很多,-99
2805101,超临界水氧技术,-99
3247852,zjh没有通过呢 你们就开始各种意淫 有组织有目,-99
5161506,表上辨别一家,-99
1153791,供给紧俏 碳酸锂价格上涨（附股）,-99
5450559,今天进的资金也努力了，他吗的怪就怪p股太黑了,-99
2022957,今日跌停！！——！！！,-99
3016655,茂业系横插一杠，零售终端是香饽饽还是黑洞？,-99
4925782,中新网9月14日电 9月13日，博天环境发布了一则,-99
3406590,股市咪蒙：“价投”证伪，何为真正高增长低估值,-99
5323008,需要留意的是,-99
5336506,10块钱,-99
3352689,铲你,-99
3037613,看这上证吧是啥玩意儿？！,-99
813074,建议将大股东减持的股份的百分之五十以上资金集,-99
3639274,玩完玩完不用看了，,-99
4215883,实在苍白无力无功而返,-99
3110709,主力疯狂吸筹码,-99
4809688,值得长期持有,-99
3896584,好强势的票还在红，比大盘妞B,-99
143715,我割了，你赢了。,-99
497549,退市也比被抢好，绝不让大股东随意抢劫散户,-99
2781615,武大说百度来的仙人指路是书本上来的，书本上来,-99
2359557,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
4891804,三期租金最贵的国贸三期,-99
4043687,超跌的国企改革概念股票；,-99
981481,垃圾旳永远根本上版块,-99
3117438,诱多喽[微笑][微笑][微笑][微笑],-99
3468233,一天吧，提振一下士气,-99
2458700,流通盘没有库存y,-99
3060071,这狗庄有病，等钱用，所以用中单出货。,-99
3989830,情况反常有情况发生，下午顶老贴的狗被关了吗？,-99
3238835,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3457729,每天怎）赚点。,-99
4896981,垃圾环保,-99
2379854,港股的中资,-99
2232419,有时间打电话问问怎么回事，和大家说说,-99
4337370,要死啊,-99
4759075,妈的，打死不动,-99
4992927, 镇海股份从买到现在，套了我20个点了，什么时,-99
2719594,本周五，大盘必破3000！,-99
3887067,今天4.09买到10000股，谢谢主力，我在光大是做,-99
1813984,利好出尽就是利空，炒股炒预期,-99
2331634,央行今日公开市场净投放200亿元 人民币中间价创,-99
1670175,该股处于打落水狗阶段！,-99
1468110,对不起大家,-99
3716779,12亿盘子每天一手一手无非告诉大家猪头你控制了,-99
606942,缺口已经补了,-99
3880347,这股占流通盘一半多的持股成本是1.25元恶心！,-99
4139063,有道是,-99
