,content,mark
245926,其实大家都在纠结于3300关口！三次都不能突破上,-99
460124,富人有富人有富人的快乐,-99
4157543,傻逼庄还不逞傻逼不管的时候赶紧炒一把，等傻逼,-99
2021146,这是要起飞吗？,-99
1768131,一块改革试验田，,-99
3307158,今天帖子已发但又不知为什么还不能发表出来。我,-99
2749290,你看突发事件发生，主力机构才拉涨停板。,-99
1700128,苏试试验:2016年年度权益分派实施公告,-99
5311498,周一股市预测 月线、周线均为上升趋势形态，预,-99
667386,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2513750,赵国庆创造中国第三大奇迹，干掉马云强东,-99
1066321,我买了,-99
3617563,基本面分析之看新闻炒股,-99
2553342,特华卖完我再卖,-99
1335722,要跌就一步到位，搞些阴谋诡计，折磨信任你的可,-99
1916531,10.22元买了300股哈哈,-99
599577,运盛的财务投资真心会玩啊 从合拍贷借款,-99
4125563,四方股份601126是能买得到的雄安股 并且共有六,-99
4033828,刚才看到以为跌停呢？害我白高兴！准备子弹买了,-99
1176634,别瞎说了，融资盘是不会爆仓的，,-99
2953573,难道是有什么利空吗？突然跌落,-99
2656767,为一流的部队提供一流的装备，刚刚报道,-99
427096,大家好  我换了马甲,-99
1086869,航天通信一半主营利润,-99
1129784,我是小散，今天来认错，天房现在看是被套牢了，,-99
2964125,600844:*ST丹科关于公司与相关方签订合作协议的,-99
5061782,这股跟我以前不久买的603648有点像，对比一下，,-99
1287933,都是大单流出[好逊][好逊][好逊],-99
4475601,傻B，二十个涨停板的新股是否都要补缺口。,-99
236451,没有理由继续停牌了，哈哈，资本市场就是这样！,-99
4846208,垃圾呀,-99
834014,112家公司披露一季报预,-99
3424913,别的股，看股价飞跌，都会终止减持，或者增持，,-99
4054747,完了，这破股害人，早盘集合竞价，竟然没有人报,-99
622575,国家队亲力打造的血液制品的航空母舰！谁与争锋,-99
478139,事出有因！就是二股东！苦肉计，！,-99
4011781,昨天护盘的资金今天出了,-99
4257448,怕死庄就这样,-99
1385344,月经贴又被翻出来了,-99
2774018,记长楸走马。,-99
2613696,育良知：股权减持，引发天价分手费高达70亿，究,-99
874875,麻木的身心，感觉不到冷暖了-----有城投控股的,-99
2809984,国企高管也有想法 不是不作为的人 不会隔岸观火,-99
1155270,同时也是关闭一级市场时间最短的一次,-99
3908363,郑太是家由亲朋好友组成的家族企业，高层管理人,-99
4042181,我就不知道该怎么做了,-99
4240455,走势仿森特股份，今天开盘建仓！,-99
4754520,买的所有股都飘红，就吉比特绿，服了你了,-99
4511481,好像下午要暴跌,-99
1833558,配合增发，继续,-99
3648840,还要跌一段,-99
2439168,当前这种冲击四千点的超级牛市里凸显常林主力博,-99
2557382,真跑的比兔子还快，狗庄,-99
2486354,科比明天开始来个跌停板吧！我请你吃海鲜,-99
583468,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
291873,再等等,-99
2409426,飘忽,-99
4905922,今年业绩肯定差的要死，不然不会这么跌，可能亏,-99
2721060,牛股总是少数人持有。,-99
1185007,干吗不叫陨石？。,-99
541210,傻逼们 哥哥入场啦,-99
4431640,白马王子严重高位背离,-99
1404677,大有是不是出矿难？,-99
574364,TMD，还以为会板上，一进去就下来了，明天一开,-99
3315472,十块下见!莫伸手，伸手必被剁!,-99
3167785,规划阶段，股市,-99
2962075,沪指今天的震荡,-99
715196,涨停有木有？,-99
4032458,与招商行比，贵阳银行全流通后股价也应在30元以,-99
4569641,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
4965283,9.56买入,-99
2751274,东旭光电 加多少仓合适？\t,-99
3300929,这狗庄6手买卖，你以为他闲得蛋庝无事干吗?谁有,-99
3092947,感觉是集团资产注入，不是卖壳。,-99
4972953,没有低了！,-99
2502718,国电重组完了应该是华电了,-99
5200402,这只票应该没问题吧  今天进的,-99
2097718,十手出入成神仙  ,-99
4369413,苹果申请声波屏下指纹识别专利 精度足以取代Tou,-99
837240,指数的确是涨了 都是大盘股拉的 小盘股还是一个,-99
708161,多家次新银行股涨停了，次新劵商股中国银河跟上,-99
4801420,短线差不多到头了，明天开始下跌！,-99
1846093,求高人解答，关于重组方案的变更,-99
884150,天方药业：独立董事2012年度述职报告,-99
2190571,不能跌了,-99
4040720,投资东不要,-99
1362548,个股普涨之后，后市应该关注哪些板块？,-99
2742987,人没有获得成功的时候,-99
1018894,要卖的就果断点点，15元的股价对得起现在的估值,-99
3396071,新规落地后，行情怎样演变,-99
3883387,我向公司提建议,-99
339802,诱多无用，又要开始跌了吧,-99
300170,出货像屎一样，永远拉不完,-99
3735170,其依然有资金借到深港通不断的买入,-99
5125736,此股今天尾盘涨停收盘！请大家验证！,-99
630482,尽可能好一点,-99
1550380,大盘一步一个脚印在往上走！,-99
3491024,估计很难捞到低位筹码。今年春节时间提,-99
1625027,昨天这个价，今天又是这个价，操你妹，这票到底,-99
5412419,挨球，就缺老子这两手，卖了就涨,-99
4776319,恒为科技负债猛增抵押房产专利  经营现金流低于,-99
1243886,你不但能,-99
2915049,玩啥那,-99
101052,京东方，想爱你真的不容易！受不了！放弃了 [哭,-99
1501536,吉林四平股友，你疯豿,-99
1188549,兴业投资：利多出尽忧虑重燃 原油马失前蹄。,-99
350027,张江高科买点来了，我趁跳水抄底了10手！希望明,-99
3366515,601001:大同煤业章程,-99
4683879,垃圾，出货,-99
3138163,房贷利率上调将给购房者带来哪些影响？,-99
2409929,破位了  狗比主力,-99
2025992,一个月时间从8.77跌到6.9，跌去21%这是为啥捏？,-99
5197588,而没有指出问题的实质,-99
1517343,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
685535,认清现实，亏损企业不值这个价,-99
3847064,操盘的真是猥琐至极,-99
5286196,(_;)牛逼  公司投资10亿买理财 ,-99
2902610,600828历史最高价32.89元，三年内能创新高吗？,-99
1372957,技术上看。,-99
890644,长长的上影线，担忧……,-99
2825427,突破前高就在国庆后一周内，小散们可以关掉软件,-99
5400097,大盘如此跳,-99
1058414,这么小巧灵脱的盘，你说你想弃庄跑路，成交量又,-99
4028888,影视版块重挫。。,-99
2427452,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3710920,看形态尾盘要跳水,-99
2251833,我的自选股再不涨？今天就千股跌停,-99
4722007,有本事不要撤单,-99
707797,市场新品研发投入及团队人员配置,-99
5266679,人家昨天前天涨幅超过5个点，今天回调一下，尼,-99
2761120,7.6复盘：远望谷、汇纳科技、雅化集团,-99
3375419,坚持以提高发展质,-99
4925507,利好出货 他娘的[不屑][不屑],-99
3291916,今天小北算是好的啦！看看盛和，北方，五矿！,-99
1334660,牌！信吗？,-99
409713,跌比其他航天军工狠，涨却跟奴才一样。,-99
5338943,我因为做t卖了3只不该卖的票，不然该回一部分本,-99
3497782,财务自由2017，拜托你不要在吧里发表任何关于化,-99
2034844,002335业绩爆发增长，中报1元！。,-99
2157093,中国国新、上海华谊、中国文发，三方领导参观奥,-99
509169,今天准备补仓1000股  没办法  割肉疼啊,-99
4972808,不知道给了央视多少广告费,-99
785031,今天又成功出货了不少,-99
2218617,有几个人信代林就是代持,-99
67065,这么好的公司 股票烂的像坨屎 连着跌了多久了[,-99
647727,连续阴线，危险的信号！不要等了！,-99
3361445,后期这货又来了，这股好不了了！！！,-99
3190863,重复一片,-99
2381377,两次冲高不到一个点，,-99
335054,快跑！空仓[空仓][空仓][空仓],-99
950465,上海600962涨了,-99
1073250,吃惊,-99
1157126,中国人的负（福）气,-99
2807962,给我钱了吗，就发傻逼,-99
111570,再加仓吃进80万股三一重工,-99
3088804,趋之若鹜，揭开那些财经自媒体高手们只做不说的,-99
4429072,白宫里很多人都喜欢日播时尚衣服,-99
5472444,唱多不断，不要轻易上当。。,-99
4728396,众人拾柴火焰高,-99
3971411,该公司并无保壳之忧,-99
3880269,中国缺煤炭，煤炭制作液氧煤油用于火箭发射,-99
