,content,mark
4593875,加仓,-99
402211,盘点沪深300指数5。,-99
4937380,每天坚持挂单 多封一个板远比怕挂单损失要多的,-99
2817845,第一垃圾干嘛哪,-99
433118,马化腾,-99
5043216,为了出货也真是拼了，加油，继续拉,-99
800764,只硬气一天，又开启大跌模式,-99
2338837,回来看看珠江，还在一二一原地踏步,-99
1399007,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
4170471,业绩作假,-99
2395219,狗辣鸡,-99
4200720,我真的不知道需要再说什么,-99
3831262,明天高开低走！自己看着办！,-99
562762,不行就赶紧退市，垃圾,-99
3492781,这庄家好阴[亏大了],-99
5464893,没有最低只有更低，以前就说过跌到18以后才开始,-99
1110078,大盘涨了个点，阴道肛涨了1分钱,-99
1999060,难道想去周线级别的调整，去6元，耐性看你庄表,-99
4793570,大资金抢筹了，马上开始上升趋势了，还卖呢，等,-99
1183741,节后人造开门红,-99
218400,关门大吉！,-99
3881861,一天天的浪费时间，浪费行情[大便],-99
4852857,股吧挺冷清的,-99
4080640,今年最悲催的就是买了这只股 上午高点卖了 老子,-99
205703,垃圾都卖了，看券商银行。。,-99
2716351,必须来一次惊天地泣鬼神的杀跌洗盘   哥等着满,-99
869823,快来看000033新都退的盘口语言了。,-99
2414174,主力去吃屎吧,-99
1959678,我我我我,-99
5489581,弱鸡股，卖了，,-99
539864,有利好不涨，可能下午会变绿。,-99
3112276,上证指数反弹到了下降趋势线顶部了。周线看的清,-99
5379491,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
5296107,公司定向增,-99
562337,[图片],-99
2502704,垃圾股啊！,-99
301811,改名公告洗澡堂，八大胡同!,-99
2081538,长阴即将再现，11元以下见。,-99
2018035,深成指下跌6.65点,-99
3967019,大家什么价买的,-99
2137459,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
5065849,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
2658847,你好，我在之前建议您不卖股权给广东文华 。。,-99
1715023,起个红火的名字这个煞笔=炒股为了啪啪啪这个撒,-99
3162523,7.92要拼命买进600510y,-99
3632849,等22号到了，想买都没机会,-99
5241746,每天下午必下坠，几字形，还龙头，人家调整是涨,-99
1445407,有一点大家注意下，很重要的。。,-99
1801755,能忍受改革阵痛而,-99
4957698,真要跌吗,-99
2354950,昨天创新高了，又开始调整了，逃啊。,-99
2615316,给大家普及一下110033国贸可转债的知识,-99
41783,表演最不好属包庄,-99
3668211,港铁公司市值2700亿，咋回事,-99
5518271,大家看看上海环境吧,-99
5556192,现在坐庄很爽,-99
4854578,今天给跑的机会了，保住本金，跌倒位再接回也不,-99
467332,买宝贝 你家主人回来了  给你带了根骨头  快去,-99
1369206,融资盘爆仓的那一刻就是你全仓买入的最好机会,-99
3861736,喜欢炒股和看乒乓球可是你懂的异曲同工,-99
1997594,中孚屎业，整天公告、担保融资不断，不如改名中,-99
793450,这破股 真的 无语。,-99
3939684,一股筹码都没有  买买买,-99
5474463,今天肯定涨，17年3.18新上市的股就派送是很少的,-99
2240629,600658:电子城2017年第一次临时股东大会会议资,-99
301881,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2293773,前不见古人，后不见来者。 念天地之悠悠，独怆,-99
5112965,塞力斯稳稳的，妥妥的。,-99
4410453,603181:皇马科技2017年第一次临时股东大会决议,-99
1737841,公司的质量管理得到了美国FDA 的认可,-99
1194797,跌得太久了点吧主力在和我斗时间啊，谁来打晕我,-99
4123798,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
3244689,福成跌破60日均线，加速下滑趋势已成,-99
731615,今天机会出来，明天就是利空。,-99
4366402,上证指数3300失守，上升行情结束。汇顶，将再次,-99
2048839,此，才能像鲁滨,-99
4208966,机构要杀到18元.看来是没折了,-99
5159350,恭喜中签的朋友们。,-99
2438249,大家一起玩600860ST京城今天起动,-99
485458,上周五尾盘满仓进的，今天8.69全部抛了，明天出,-99
3228495,想问下贵司将要成立北京分公司以什么业务为主？,-99
651857,卷商保险对抗银行，大金融分歧已现[大笑],-99
1534833,表演继续，咔,-99
2558667,真他良的垃圾,-99
1762806,二局跌吧你就尽情地跌吧最好跌回到10元每跌0.5,-99
4350741,今天绝对封板  明天高开走人,-99
4107434,内外盘差七千万手股内外盘差七千万手股,-99
3485573,转牌,-99
352812,公厅发布《关于,-99
4065785,国家队到此一日游，还是n日游,-99
3457708,尾盘真狠，凶多吉少,-99
1477001,股指失真有意思吗？。,-99
4314535,套路！能涨14就可以了！[拜神][拜神][拜神][拜,-99
4490076,不要带股友机会就有，这只不要遗憾，明天还有,-99
4650844,做了第一个月的生意后,-99
3119945,达华智能:关于确认公司收购王红雨持有的卡友支,-99
2860959,生活需要挑战自我！,-99
3047720,他妈的这是中邪了。天天跌,-99
