,content,mark
4018280,证监会强制分红，中股重坑拿什么分给你？哈哈哈,-99
2418643,公司回答提升公司的品牌号召力和市场影响力。请,-99
3042389,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5417561,终于拉上去了，好累，休息一会儿...,-99
2310405,航天通信 咱不再是纺织股了,-99
4183812,这股没庄，有庄都是废物,-99
2694146,各大厂家都在新一轮的涨价了。,-99
542307,中体基金中心耍无赖，堪比贾跃亭！赞一个,-99
5522370,65.80元买入的没问题吧？,-99
4992852,603085天成股份比他好多了！送我股还填权行情！,-99
880801,通报，15万手同时撤单了,-99
5200455,这老千股，想涨都不拿点诚意。,-99
827601,笑与泪o,-99
5340844,此股是做T的好材料，接下来就这么玩了！,-99
5385254,通灵珠宝主要是小散太多,-99
1809545,骗老子三千筹码[不赞]。,-99
4871140,买入机会,-99
2248492,就来看看有多少人为了曹德旺的面子买单了,-99
284223,今天对应高点10.56，冲过的话，就是10.66，今天,-99
3510315,垃圾股,-99
623468,估计有不少人要做长期股东了,-99
3695094,调整差不多了，逢低介入。,-99
5380348,德尔未来：机构齐调研德尔未来受关注 中国操盘,-99
2017097,骗子公司只知道骗人发一堆公告有吊用,-99
4573376,哈哈哈哈,-99
4963642,25.30老是冲不破 我撤了,-99
1493037,600438:通威股份关于下属公司投资建设年产20GW,-99
4402068,净利润过亿，大增142%大大超预期！中报不送转也,-99
4327116,求中一发！,-99
1798851,美国与欧盟闹掰?威胁停,-99
3397369,天马行空722傻B，你没文峰股票天天来这里啊，傻,-99
5084392,现在就是开起自5178以来ABC的C浪下跌之路,-99
1599319,业绩每股一元，业绩优秀 超越华大基因，002007,-99
545312,我不卖能把你套住，哎是小散要不拉倒4.9让你跑,-99
2643738,复牌必补跌3个板！看所购资产便知。。,-99
3877242,在这两年时间里，社会各方对股票市场的发展进行,-99
3927116,洗盘两天在买入,-99
2907672,混改预期强烈，地区商业龙头起航,-99
2132146,给大家一个卖出的理由,-99
3312066,快上车。,-99
3157745,跌吧，没有关系，反正也就这样了。,-99
269747,一波急拉有木有,-99
5407736,尾盘这样，明天估计又要踩踏了，买的有点伤心，,-99
386750,600112:*ST天成关于控股股东进行股票质押式回购,-99
836553,半年了，20多支票终于有一只飘红了。,-99
2053145,小散们，别太死心眼，破净的信达地产不比负资产,-99
1312832,万能险拉动增长时代已,-99
2503022,债券(第二期)2017年付息公,-99
3188969,无锡行今天反抽明天破8.3元？,-99
3757072,狂洗一通，看来要拿两周了,-99
3350451,煤。焦炭在高位震荡    你也太狠了。吃货也没必,-99
4268325,机构就是给,-99
4802512,出货出货出货，重要事情说三遍,-99
1788806,高鸿股份庄家欠收拾欢,-99
1954444,等我做完这波券商再来找你,-99
1415529,这股没什么散户啊 都没人发言,-99
351995,绿色环保的青山,-99
1371430,做秀吧 还想套多少人 你这龟孙子是癌股中最缺德,-99
2610323,低位看错时可以补仓。,-99
3025535,人不能有丝毫的自满心理,-99
3814780,601678没跌透。,-99
5450250,全仓杀入[鼓掌],-99
1191194,但我知道她失望极了,-99
4394561,净资产太少,-99
2848462,真垃圾，忍住，放着呗,-99
4456673,这走势与风华高科相似，可能是游资怕被监管,-99
369700,深成指补完缺超跌股才会有反弹,-99
723578,重组宣布失败 猪了资金连续大幅流出 收盘跌停,-99
4432176,下移，短,-99
5552268,603998:方盛制药第三届监事会第十次会议决议公,-99
2615168,大牛股；1.业绩每股收益1元，小盘低价绩优60074,-99
1972484,看过来，大家看看现在都是散户资金在进，筹码底,-99
1117206,再不买来不及了！。,-99
3993130,债券投资者不会期望将来的平均收益与过去的收益,-99
4408103,娘希匹！弱势反弹几天就被一天跌掉了！艹,-99
4169443,浙88888888：热炒的任何题材股你都可以获利卖出,-99
755873,今晚会公告暂停融资买入吗，大跌后市值猛降，而,-99
948856,吧里突然来了一帮托逼，还好刚才进了三成，估计,-99
4005146,周一涨停，拭目以待。,-99
697027,市场人气不足，散户切不可急于抄底,-99
3370739,北雪兄有眼光，感谢；哈哈。,-99
2645985,疯了，帖子没有点击率,-99
1532072,主力庄家每天都上班就是不获利!雷锋庄赞一个哦!,-99
4111607,新进这批玩家心理素质不行！,-99
4286037,爹爹不休[献花],-99
89037,拜神,-99
3394286,收盘我感觉持股要带绿帽子，日他老婆多年经验，,-99
3625287,今天破23 没有悬念了,-99
1209066,羊犬历史上没试过狂暴拉就算上涨也是别人的跟尾,-99
1702195,荣盛1仟多亩地就这个样吗？。,-99
2676454,做空的傻逼已经疯了 变成疯狗了,-99
1470008,2017年9月20日大陆桥国际运输研讨会暨“一带一,-99
4107250,加 仓  加 仓  加 仓。,-99
2296381,出货中！。,-99
3581573,263股获买入评级 30只股或涨超50%,-99
4252923,42处抛单太重，过不了的。庄家不过是拉上来出货,-99
3378262,反正不说别的，股东大会我投反对票，啥破重整方,-99
3019900,击鼓传花的游戏又开始了！谁会是最后一棒？,-99
4239251,大丰实业：联合体预中标8亿元PPP项目,-99
73572,5.73繼續加倉了……,-99
1135220,没有很好的短线票。,-99
2752146,据说绍兴宁愿死也要讲诚信，这次你们这些归生在,-99
3757229,每天看盘之前先深呼吸，然后开始折磨我的心脏。,-99
1291251,涨1分比登天还难,-99
4803506,现在可买,-99
3624588,谁在操盘,-99
2615468,TMD哪家鸡精公司这么便宜的价格还在不断卖出！,-99
5328485,成都嘉华美,-99
4853988,再也回不到过去了，炒烂了，不是那个骚气无敌的,-99
2058745,受不了了去泡个澡去去霉气。,-99
585433,你见证了这两朝开济的老臣之心啊!李白斗酒诗百,-99
2770197,冰火两重天,-99
2714963,看看深证能源的上网电价上调公告，把对公司的营,-99
833618,小心驶得万年船,-99
1361145,已挂5.46。,-99
3162905,输配电价改革呈现三大亮点i,-99
1814002,这个人是脑子不怎么样吗？,-99
3016386,庄家个死二，没人性。,-99
2835332,你就会事半功倍。,-99
4218083,不行    买错了  应该买铁龙物流的     下午没,-99
4315974,中长线持有必有厚报，合理估值应在16元至17元之,-99
121892,涨停,-99
3465626,量价选股法低位放量涨停。,-99
788019,上海楼面价跌破6千！楼市逻辑生变 炒房客的末日,-99
2782315,今天水上运输表现不错，下周有机会了吧,-99
4385796,关掉券商索加保证金的手机号码，御载软件，半年,-99
707954,集合竞价清仓！,-99
4641614,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3702526,修路盖房的不混改。,-99
180706,周一只要高开5个点以上的话k,-99
1413521,对比其他次新股至正股价偏贵了,-99
257375,顺鑫农业因为投资了非主业外大量的产业，因为非,-99
1117919,首先学会有耐心,-99
645413,本人气爆了，不知道11月9日停牌，以为还要压价,-99
1792502,福星股份:关于变更公司注册资本暨修订《公司章,-99
618741,估计会涨一个点！,-99
5379462,二号店5000元芸要回家去,-99
1415187,今天逆盘上长好样子,-99
3020772,赵薇的老公说，我比窦娥还冤，我要告状。赵薇说,-99
5103500,一个星期又过去了.60分钟又经不起来.还要调整哎,-99
3490572,一级市场“去行政化”,-99
1698047,[图片]。,-99
5061203,嘿嘿。看你逼，砸到什么时候？,-99
368736,增量资金不足的同时IPO大扩容却仍持续不断,-99
1528106,追涨杀跌,-99
1929211,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
3775612,公司是否近期有重组并购或被借壳的可能？t,-99
224363,双针，，插住，，,-99
4438949,感谢积水潭，让我又捡了不少便宜筹码。大家想跑,-99
2985761,"600806,000950宁为玉碎！错过好机会，价格高万",-99
972988,今天5.94元果断抄底，貌似正确！。,-99
3939486,将来煤炭就是黑色黄金   从2016年计划三到五年,-99
1978734,月线上看，月c浪调整还有2-3个月见底。,-99
4472647,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4800449,拿,-99
2840583,太垃圾了！再多的钱也不够,-99
4261407,XD是什么意思哦,-99
3985134,不要傻了！反弹结束了！都跪安吧！,-99
2783797,妈蛋！,-99
3607538,压你妹[大笑],-99
5331001,2.30涨停，完成昨天没有完成的任务。,-99
3150465,浙江东日(600113)融资融券信息(08-07),-99
4525986,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
1790291,内幕：已经确定360要借壳中国软件了,-99
2051726,我是来翻倍的想洗出去没门。,-99
3019756,都是假象！,-99
1962399,我们每一个人都参与了A股时间年轮的刻画，我决f,-99
842926,高点卖出 明天尾盘接回,-99
1761768,保持每天下跌，最快这星期可破13,-99
5377126,世界这么大 我想去看看 全球发展中 看好前景,-99
2903620,无新增资金进场反弹也是假的,-99
3084690,东方电气(600875)融资融券信息(09-13),-99
5123470,早上冲高东,-99
1334837,是否还没到帐啊？[微笑,-99
3623491,4万手可以砸到3.6以下了，来吧,-99
4778277,华北高速，刚出的公告“停牌直至推市”，可能会,-99
2630827,今天补了2300股不知道有没肉吃！,-99
1580491,都我我吧都,-99
70589,好戏在后头。,-99
88612,华能水电净资产这么高，发行价按净资产发行，股,-99
3404865,11，5。我造，买了,-99
3110687,收到短信,-99
4963148,可还有中签的老战友在？,-99
2375672,你说烦不烦!烦不烦!,-99
2715180,让暴风雨来得更猛烈些吧,-99
1776298,不要脸，又要红了,-99
5469752,明天破20！20以下酌情入场！,-99
3525896,周末房地产迎来利好!经济市场环境下，什么事都,-99
1195773,秋林航空基金总规模暂定10亿元人民币。,-99
2518638,股灾降临,-99
3506671,那么你将会得到不菲的收获,-99
4838317,监管层释放温和“去杠杆”信号,-99
4454583,大便股快快跌停，我补仓100股,-99
3254740,内蒙垃圾，一垃鸡，,-99
2328772,有点贪婪是比较好的,-99
1503066,这样的股一但走雄，没有半年缓不过来[微笑],-99
1995487,快讯 山西省开展煤炭专项整治，安全隐患排查不,-99
1111579,则更是对自我和人,-99
3047650,下周3301不在话下，目标3368,-99
1943540,跟别人皮股后面,-99
