,content,mark
5435824,天天生活在白色一恐怖,-99
3127222,我对煤电联动的预期,-99
2061073,对了错了希望一笑而过,-99
1006128,对中国股市失去信心。有钱别买股票！,-99
809255,天枢地纽金鹰腾世。 荣光终耀翼振八方。,-99
5159944,明年起大幅上调大中华区钛白粉报价,-99
2878492,把它忘记，股市上的机会无穷。,-99
2245050,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
3377567,六因素决定002440闰土股份短期20中期30以上。,-99
4648843,捂住涨不停个股 现在就比耐心,-99
3471617,国家煤炭去产能正在进行时，还没达到目标，效益,-99
2723317,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
2307904,一帮无股的SB，垃圾瞎嚷嚷,-99
3512788,拉屎貨，老子割肉走了。,-99
2357388,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
5483452,法兰良心企业 良心庄家 每天给人出逃 和做T的机,-99
971555,把东创的专业抄股队介散吧，不是什么抄股队都是,-99
568353,坚定不移的持有福田汽车，坚定不移的把主力资金,-99
4300742,天天出货，越套越深,-99
1362618,不用举报了，股东大会必定通过，重大利空,-99
5272101,圈钱圈钱圈钱圈钱,-99
573733,600167:联美控股关于项目中标的公告,-99
3904549,参照601919的手法最合理，其他没有可比性，但是,-99
3462224,我一直以为这个是三峡水利股吧，,-99
5394833,小虫已死，有事烧纸。,-99
4939469,这下尴尬了,-99
5128510,买你在在最低点，卖别人也是卖在最低点，哎，,-99
3250679,山鹰  晨鸣  太阳  都翻倍了   这股五块多买的,-99
1775538,游资，全在出货！,-99
4040830,停牌半年，复牌连续跌5天，天理不容呀！,-99
3441256,去杠杆，能否砸出下一轮牛市的起点？,-99
3602938,今天尾盘貌似有抄底资金介入。,-99
495345,烂B,-99
3169012,卖了。,-99
5135624,下跌中继k线图,-99
163001,必到12以下,-99
2462388,凤凰股份(600716)融资融券信息(11-13),-99
1753708,你不拉我走！过两天再来！,-99
242017,贱货,-99
4985611,48的本，不知何时解套。,-99
5079684,银座股份600858昨天历史地量止跌？今天放量成妖,-99
273480,都潜伏吧o,-99
5539146,洛阳钼业各金属储量世界排名 11月17日早间公告,-99
1732144,技改扩产，量增价必跌!,-99
1552586,今天不出公告和研报了吗？,-99
1722074,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
2874530,进三江,-99
488032,涨了吹牛逼，跌了还吹牛逼，我说跑的时候谁跑了,-99
3133412,那就是扎堆卖房。,-99
4206851,一阴挂三钱，18见,-99
5237269,何必情绪化，试试和茅台一样拿一年，看看结果,-99
3482790,今天可能蒙错了！,-99
4753496,吉比特周线MACD将要金叉，绿柱消失，红柱出现！,-99
571681,你能！你有多能？你能保持多久的沉默,-99
4982945,昨天尾盘异动,-99
3963074,能级跃迁。,-99
1526966,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
3851875,今天这么好补缺口的机会，主力居然不砸盘。其意,-99
5042431,距离新高就一步，想要跨越已经没有难度。如果没,-99
3531832,你妈个逼的，一拉高就出货，操死你妈！！！！,-99
361073,京东方A:2017年半年度业绩预告,-99
2945170,完了，阴跌不止啊！,-99
3172994,政治稳定，还不敢出来就奇怪了。等着吧庄十倍[,-99
1562326,6月29日 指数高位缩量,-99
4480103,此般已走弱，别抢反弹。,-99
2737023,今天要板一个！,-99
3756114,准备了一百个亿，估计重组成功的概率很大很大，,-99
2881968,谈判进入攻坚阶段,-99
4124793,大盘跌成这样，大豪也算不错了！呵呵,-99
1746792,今天脑昏又会扯点啥,-99
3640329,草你妈流？现在就拉指数粉饰太平？？？,-99
1473953,18年前只关注主线新能源,-99
5196129,半年报净利润减少48%[哭]，一季度还增加50%多呢,-99
1334747,今天入了五矿发展,-99
4039330,破净银行股是业绩欠佳的垃圾股！贪小便宜会吃大,-99
2811040,严重超卖 底背离越发严重 反弹是自然 不需要外,-99
4384310,周四跌停还是涨停？预测一下,-99
4378090,研报合理价4.65--5.94元，在等半年吧！到解禁后,-99
1917195,目前各个指数中，创业板指数是比较落后的，由于,-99
2722596,而创业板低。,-99
2257883,这是什么牛逼股啊，只跌不涨,-99
1609132,“世界秩序”美国之后,-99
339487,仙人指路。,-99
1743828,亨通亨通财运亨通，中天中天回去种田。亨通没有,-99
3086057,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
4769843,回本卖了  真好   自己玩吧,-99
4421510,港股创业板暴跌与A股无关，继续看高,-99
3268171,心电图一条直线,-99
535502,复产的歼11B改动幅度不大，产量可能将近70架,-99
492786,逝去了太多青春哪。,-99
4725555,皖天然气拉了，不怕你不跟,-99
371965,吧你只个股,-99
5280426,赶紧上车,-99
3356132,“湖南天雁”强势拉升引爆混改概念股全面开花,-99
5125970,前天开板的龙头其实不是长盛轴承，阿科力，而是,-99
4650802,603355:莱克电气未来三年(2017-2019年)股东回报,-99
3836482,垃圾股这份研报给力,-99
2108217,垃圾。,-99
3261426,就怕散户接盘太多，主力高抛低吸！下周又回调！,-99
1604703,一头栽倒！,-99
1087656,这时候她才意识到,-99
3472119,主力诱多走势，别去刀口舔血,-99
1180528,美克家居分红从不吝啬,-99
453499,这几天减了波导去买电广传媒，电广跌的比波导还,-99
1312296,完了，完了，脑子已短路,-99
4322643,卖,-99
2492909,20日线这么坚挺,-99
2732722,蝉联收,-99
3914772,自由贸易港建设上海先行 各地发展路线图渐明晰,-99
4929672,不要买，要跌停,-99
8642,原因在于，中国的货币,-99
4692969,进去的全部闷杀,-99
5272170,造孽啊！！！[不赞][不赞][不赞],-99
800724,不涨的原因找到了。 明年万华30万吨投产，巨力1,-99
294237,中报威力真大，绿王八都变红了[大笑],-99
2213984,每当大盘突破，飞乐就开始下跌急死散户骂骂咧咧,-99
2561964,这么好的股居然还有人会卖？再次拱手让给外资抄,-99
1365239,平安的2.2亿股绿地控股:大约还需165天减持完毕,-99
5260712,带血的1万股，今天割了，实在是受不了。希望大,-99
568215,出100亿完全可以控股福田,-99
3239082,600962强劲的上升趋势显而易见！,-99
999127,看到这则消息的李玲,-99
2247892,理由鼓动我,-99
3075974,梅花梅花,-99
2193449,玩垃圾股的后果就是天天让你亏钱，哈哈,-99
820024,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
2230836,现在下跌，股价正好反映着。市场不看好主力不看,-99
2167828,无耻：不让你炒创板又狂发创板,-99
1156920,600288还有希望吗。,-99
5247511,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
3291131,金大师是好人呀。严为民给你逻辑买卖，会员才能,-99
3830101,喂———小区早就会看月线了60月线是强支撑g,-99
2621785,大家都赶紧买，和庄抢筹，让这个庄傻逼把价格再,-99
4849925,买了跌卖了涨,-99
3803884,有吧爷爷我骗进来了,-99
3466053,反弹尚未成功，成交还需放大。,-99
3506136,中报各种利空将于8月31日释放，7元见,-99
2911963,收好这只概念股,-99
329410,买，除了大股东没有多少货了,-99
5262853,大家再次看看那个叫彤彤688的贱逼老婊子人渣骗,-99
4672168,妖股首弹狗  你智商低下 15号股价多少 现在多少,-99
3799857,马上跌停,-99
5292628,估值已沒有任何优势！,-99
977307,大盘涨0.9个点，中央商场跌0.9个点,-99
525147,昨天铁矿石长那么多，这傻逼也没涨啊！！庄家就,-99
1596108,有点后悔周,-99
1333261,报表里其他流动资产是什么？,-99
1528947,都是中车的儿！,-99
1214412,死水一潭,-99
285251,可怜的威华z,-99
892739,重大利空,-99
4575177,绝对没有本事破31元的。除非大盘大动荡诱杀。若,-99
4918353,并不是不要险资进行投资,-99
3083814,经常发帖的那几个股神:                 你们想,-99
1808087,貌似有资金在低吸？,-99
84379,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
52426,华夏：开展灾后自救 布局[10股]挽回帐面损失,-99
5064849,今天卖出的是不是有毛病‘草,-99
4332870,公司股价严重暴跌，投资者损失惨重。是否存在机,-99
4898660,涨了，涨了，账户钱又多了,-99
4004521,大预测：国内11月经济数据将发布 全球四大央行,-99
3042660,想对美美和玉女说两句。,-99
3217963,高送转版块,-99
2979760,乐视吧删帖比翻书翻脸,-99
4356096,这回就有意思了，一般新股开板前，换手率没有超,-99
4702103,金牌即将上市。再中一个呗,-99
3298704,周评，原油,-99
