,content,mark
827042,小散割肉融资者开始补仓,-99
1885519,每天发减持公告，怕自己股票下不耒，有种来个跌,-99
3292335,节奏慢了点，17.4刚底部上来，放心持有。,-99
3514754,因为追求这个绝对胜率会忽略了,-99
1692098,如果T+0，那些清仓减持的根本发不了财！,-99
3827269,如何操作?。,-99
4310293,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
1019685,西水：基本面天翻地覆 或超越历史高点,-99
1992237,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
329020,开创国际：小间科技逼近三度举牌 拟继续增持1.9,-99
1921119,下周三有望涨停,-99
1727898,买到了一只不会涨的票[胜利],-99
4454429,说多少也赶不上时间和事实的证明，每次到了这种,-99
1315265,其中最为明显的就是热点散乱,-99
5377326,仙股目标价650元一年内,-99
1979170,散户不走庄不拉，k线图做得漂亮,-99
1200601,长江过三个月必上60以上，周线上看庄家一直在吃,-99
4493655,如果诺邦中报预增的同时提出高送转预案，那么有,-99
2890986,沪指仍然调整不够充分,-99
5396204,套太多了，不动了。没办法了，等5年看能不能解,-99
823832,桂冠我也进来了！,-99
4777012,今天主力钓鱼成功，37买的全得套死,-99
4623008,跑不过002882啊,-99
3158183,深天马 利润30亿每股业绩1.45元唯一的低位高成t,-99
1216376,京东方再一次斩获了SID Best in Show奖项\ta,-99
3106320,亚泰死了,-99
1465288,如果大市上扬，而您手中的股票就是不涨，那么应,-99
3281435,自从买了中影天天看恐怖片[哭][哭],-99
5316667,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
2950611,明日资金净流入转正！小的们，耐心看戏！,-99
4973142,散户出货帮了股东增持,-99
1324384,2月29日A股第二次探底2638点后,-99
4024363,草nm个烂货，要死了么,-99
2537426,新华锦12月7日快速反弹,-99
2030119,如果是洗盘，今天应该是最后一洗,-99
5300613,30.58满仓打板·,-99
5068555,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
5484173,压了一个，这个逼今天要突破反转？,-99
1604619,大家都没看,-99
3661159,！死牛活头还有多少下跌空间！,-99
4580809,分批低吸的筹码,-99
2734630,4万手可以砸到3.6以下了，来吧,-99
2928017,如果这个图上说的筹码分布是准的话 底部筹码没,-99
2985180,八招判断应止损还是持股。,-99
885788,散户朋友们，梦舟庄不强，我认为还是不要买的好,-99
2311405,为了发新股，必须翻红,-99
4686184,散户的敌人,-99
2092855,亏出场,-99
5474798,尾盘下采明显是洗盘，工业机器人大会即将召开，,-99
1543110,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
1280007,诱多 快逃,-99
1145937,千万小心，一使力就到地板上了！,-99
5481811,光秀肌肉有屁用，大单往里干小狗庄,-99
1560356,还要跌,-99
3723302,*ST智慧再谋出售股权自救,-99
4852643,看到你跌成这样，心都痛！,-99
1658786,连跌这么多天，是时候给颗糖大伙了吧！,-99
1356164,它涨任它涨,-99
2368154,360自求多福吧，哈哈哈。,-99
1357280,今时不同往,-99
5347619,跌好多不卖，这涨一下就扛不住了，这不是赚钱的,-99
4312636,割肉换股了不等了没戏，看着心焦脆、,-99
652682,中国股市为什么不实行T+0，到底是保护谁？,-99
4225101,关于产品涨价应向股东公布，股东有知情权,-99
1126199,当营业额、成本不变，产品降价，失去的就是利润,-99
4779302,33.29元已全部离场了。[胜利]。袋袋平安,-99
5156376,g抵御诱惑，勒好安全带,-99
1309296,没有记错应该是12.31公布年报，如果有较大变动,-99
1699245,听说公司持有江苏银行一亿多股 ，是不是真的？,-99
1301116,我就想这货肯定得跟,-99
45525,生产热火朝天。产品供不应求。利润屁一个。,-99
5059775,603680:今创集团首次公开发行股票招股意向书摘,-99
5357001,广阔空间,-99
766167,今天有新股发行，别忘记申购。拿着，每次都有申,-99
2393869,不怕套的就买吧；这股趋势走坏了上去很难；庄家,-99
2230853,这两天股价大跌，今天又出现董事长换人，是不是,-99
1455802,啥玩意,-99
3726254,今天又软蛋了,-99
2082560,索菱股份溢价12大宗交易是什么鬼？i,-99
2066788,好多人接盘，可以！,-99
5036628,下周初要防范出现这种惊人走势,-99
1728860,刚好要找几家套现的样板,-99
3352816,量量量！,-99
4382489,因为会封板吗？,-99
4099898,或是为参与定向增发的特定对象所持股份的上市流,-99
4527226,没劲儿了,-99
2549423,有洗出来的吗？。,-99
5355805,谷歌发布全新人机协作计划 人工智能再次站上风,-99
2634704,2KDMCB军民融合龙头股002413雷科防务布局雷达产,-99
1325912,健康元是互联网+高端医药制造业的龙头，调整到,-99
5525596,重仓坐等数钱！吃大肉哈哈哈哈！,-99
4213379,明天低开轻轻松松,-99
1077041,真是无奈了,-99
2992595,砸又不敢砸，因为你小庄也没赚，拉又不敢拉，因,-99
3418302,十四次视察舟山港并指示舟山港要放眼世界，，，,-99
3497256,线上阴线买[赞][满仓][满仓][满仓][满仓][满仓],-99
3293145,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
4732888,11月23日 继续拉高五个点！,-99
475603,今日大跌，各位小心,-99
568714,宝沃是福田！福田可不是宝沃[胜利],-99
5016396,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
282717,同仁堂(600085)融资融券信息(06-20),-99
4313478,接下来的操作，我们只要不追涨杀跌，主力往下砸,-99
2060293,格力举牌海立股份 为上海国改股点火,-99
3004566,坚定不移地,-99
4303438,最后跑路的机会呀,-99
1120585,直接跌停不更爽,-99
4531331,选股并不一定要马上买入，等待更好的买入机会c,-99
4181672,今天放心买跌不下去了多少了以后全都是涨,-99
4589607,1400w早上成交量  求成交量更少一点,-99
5153652,都别马后炮了，坚定点。,-99
2740826,昨天是仙人指路,-99
860115,搞偷袭？,-99
2191442,奇迹般的高开，竞价的最后一刻奇迹出现了。,-99
3314169,耐心是致胜的关键，信心是成功的保障。,-99
2063983,明天可以买进。不要问为什么,-99
3046723,今日京东方2\t,-99
274330,300117,-99
1178582,七上八下我你,-99
1325761,此股已死，有事烧纸,-99
312129,过去 ,-99
3428437,大盘下跌收盘,-99
859879,短线持有是利好，追高就有可能被套 成城发公告,-99
340807,真相：多年来不断掏空股价严重虚高，正在逐步下,-99
5029229,3只乌鸦站枝头,-99
3822509,大哥，用六百多手拦着28.58.不用几百手拦着了！,-99
3481547,谁也阻挡不了你到16的步伐,-99
4758454,为了散户，2017应该要重启熔断,-99
1109038,中美--同心,-99
5084134,都来看看呗,-99
4305268,一张图让你懂得怎么操作,-99
968727,自贸港板块拉升走强,-99
3730152,股价最低的摘帽股。,-99
1848430,垃圾中的战豆机。,-99
445441,买了跌，卖了涨，永远完美踏错节奏的伙伴,-99
5443844,新主力来了刚才一波大盘大跌有主力调仓换股了这,-99
3522687,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4003364,去年就说啦：这棺材包尸股要粉身碎骨！,-99
1486664,朋友们！速度进！！！！！,-99
1428775,小商品城(600415)融资融券信息(11-23),-99
1545180,出现好几次644；给信号了,-99
4592384,出货完毕，阴跌不止，套的就是韭菜。,-99
5172963,大师与股评师曰:别老,-99
5057732,都没反应过来,-99
29299,英雄是时代的产物，龙头是行情的需要,-99
3909119,g4卑劣的表演丑陋的行为，阴暗摘抄偷工组合,-99
2889768,机会来了，快跑,-99
5191547,涨停,-99
2837356,万科在广州拿了551亿元的土,-99
1421574,今天是个节点，几条狗的任务已经完成。,-99
861132,今天是节前最后一周交易的第二天，我们欣喜的发,-99
52149,新华社评“双11”：为什么所有股票不能痛痛快快,-99
2795400,27号向下跳空，连杀两根阴线，盘中没有一点反弹,-99
2803417,泰山石油、安控科技、惠博普油气概念亮了,-99
5284187,芝麻晨星 形成了 加仓,-99
31015,亚太普遍大爹，走为上[亏大了],-99
5407630,看来白菜先生昨天获利跑的还算明智,-99
4323676,为什么吧里都是注册才几个月、十几天的人，怎么,-99
4710077,，搞笑，估计吧主也亏残,-99
3150621,被套了。[怒][怒],-99
3102093,专家庄家大股东嘿嘿有他们意思。,-99
5127937,阿科力:股票发行方案,-99
5248307,欧啦啦 又跌了哦 爽么 那傻逼 哇哈哈哈,-99
4002030,6.91   5623多手的压单，这是要干嘛？,-99
2204460,9元以下最后上车机会,-99
4734609,不会一蹴而就。,-99
4358290,卖了，操蛋！,-99
3732865,看大家涨份,-99
2072567,它家是剥离了稀土业吗,-99
5475576,#上海股市开市几十年来最具成长性企业:克来机电,-99
1204793,两分钱玩一天,-99
4222378,说了要跌停的，还有人买，哈哈,-99
915741,半年收官战低开高走 三,-99
3933992,5000多手又出现了！！！,-99
4389127,14被套   阿姨摆路边摊生计,-99
5397962,这走势真叫人恶心,-99
3964340,拆造船补贴快要进来了。初步计算，5～8个亿吧。,-99
5499815,请各位傻子祝贺我套现成功,-99
1527711,300446正宗高铁概念不涨反跌这么多，高铁板块上,-99
6058,五子棋怎们样五子棋怎们样？,-99
3027681,买港股！港股才3元人民币，不知A股的朋友眼睛咋,-99
1082219,已经跌无可跌，进货,-99
3143746,今晚出公告～生死能知道？？？？？,-99
3553630,西电，操你妈的，从来就没射过天天阳痿，死庄家,-99
3152380,送完了，就死这儿了，要破产了吧,-99
1789938,中国软件(600536)融资融券信息(09-19),-99
2434187,技术贴呢？？尼玛全是一群无聊发言,-99
1510930,6.42*90%=5.78,-99
