,content,mark
2750088,轻纺城(600790)融资融券信息(11-15),-99
3447222,MACD大阳开始,-99
1349285,空狗，快砸。。。。。来来来,-99
3143866,6号股东大会，7号复牌。好好上班,-99
4616306,立帖为证60天不上去我走今天第60天,-99
4286912,在一个有缺陷的市场，只能靠价格够低来博安全,-99
4241270,难道我的电脑出问题了？我似乎看到12点半有个1.,-99
1112429,听说黑化又要重组了,-99
4049344,熬过了今天，就能成为成功人士[支持],-99
5023340,敌人太凶残！,-99
1901219,明天早晨突破4.60十一点之前抛出,-99
238125,600017:日照港公开发行2017年公司债券(第一期),-99
762512,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
1867537,"●从银广夏到重庆啤酒中恒集团,应严格监管和规",-99
925894,寂寞的我怎么度过夜,-99
425681,大家不要怕  等会老夫阳棒一挺  宏图狗庄立马拉,-99
3850282,给庄20个点，让庄砸！辨证的看，砸是为了很好的,-99
4551796,说实在话，见涨不抛，都会后悔！,-99
410278,3季报显示社保出逃100万股！！,-99
1267311,都在跌没错,-99
5292672,散户兄弟团结中签人数多，一人一手涨停板挂在开,-99
1051485,盘快速拉升冲,-99
3043141,善良之花，终将绽放。,-99
3535738,机构观点汇总：2018美指涨到100？先过税改这一,-99
4738229,新华龙买的朋友来交流,-99
3856037,你MD能别拖券商后腿吗？,-99
4925973,中标了。47亿,-99
464604,忽悠叫“被成长，“5合一”并购全球名企算数不,-99
5349921,其实 我们也曾经有过无与伦比的精彩和美丽,-99
5379168,好莱客作为定制家居龙头之一，17年40%的增长率,-99
1648930,中装建设已经涨停了,-99
1447275,今天亏的钱够去香港的！,-99
5146967,大家来猜下会长呢还是跌的？？？？,-99
1577958,一阳改三关,-99
4862275,快递大爆发   双十一快到了关,-99
2244527,明日早盘关注即可莫追高。邀约见茗f,-99
1985381,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4099092,股票的流通盘是固定的,-99
981856,双头已形成，走人。,-99
4816737,"乾隆软件显示换手率800％,庄家控盘筹码80％,牛",-99
2809530,鹏博士一路标红,-99
2406495,大家喜欢姓叶的桩家吗？草,-99
3023199,我好希望希望希望王府跌到16.6元,-99
2584259,快点崩盘[大笑],-99
719645,大盘都这样了，收盘能站稳5元算你盈。,-99
2916152,11.02收吗？。,-99
617000,安通控股的主升浪已经开始了,-99
31773,想咋滴咋滴，不到12块坚决不卖[傲][傲][傲],-99
4385001,等你的消息,-99
5256720,每日一T 还是不错的啊，等待泛红,-99
1246919,有大师算到今天会大跌～。,-99
1035951,住房公积金异地的转移接续有利于盘活住房公积金,-99
4678730,股指期货貌似又回来了，从现在开始又要多多重视,-99
2877729,明天震荡反弹，后天继续下跌。,-99
2627684,红阳能源，今年没有分红了，你们还买？,-99
48656,赚了一点钱但到处炫耀，亏了钱便闷声不语。c,-99
3053418,好，不错继续,-99
150033,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3348757,回本了不和你玩了,-99
5389831,按12.97发行价来算，还得跌，12块左右得起码10,-99
4839232,350手都没人要，这个庄家咋不去死,-99
4841420,早上资金流入那么多，怎么还显示流出那么多呢？,-99
4039070,每次指数暴跌，这货就拉一下,-99
3227750,大傻来抬轿。,-99
1532992,没涨过的票跌下来就是买入机会!指数根本跌不了!,-99
3819511,机构看好黄金走势,-99
2513091,干吧主力,-99
106894,519暴涨行情只会推迟不会缺席！坚决定投买在史,-99
4522987,大家自己看看，命运掌握在自己手上！！！,-99
3427062,平生最失败的投资就此烂股,-99
4031124,无量佛，弥陀佛,-99
363271,刚走一个什么9年的辣鸡分析师，又来一个,-99
1320069,二当家的质押式回购交易就是告诉大家：开心玩吧,-99
2053154,该股啥位是底呀，各路大神求指导,-99
3396926,既然10年前的银行股上不去,-99
4939894,天创死伤，非死即伤,-99
1658676,都快点割吧,-99
1897242,冰火两重天，这样的操控全世界唯一仅有[不赞][,-99
2936492,首次全整理！被大发审委说NO的22企业 都被关注,-99
5142707,这么好的股票就让割肉王进来把票操烂了可惜呀,-99
2134975,现在叛变的,-99
999871,羚锐制药(600285)融资融券信息(05-25),-99
3555083,全是证金在卖。半年报的时候估计能减持完。看中,-99
1500947,粤泰股份，半年净利润同比增长15倍，股价确是今,-99
3333216,只要看看涪陵电力的走势就知道600979会如何走了,-99
2287332,3只乌鸦站枝头,-99
331422,大市升都甘弱，跌还了得,-99
3765639,今天24块收盘,-99
1566485,明天股东大会,-99
3901920,卧槽，哈哈哈哈哈哈，看意思这厮要与菠萝蜜指数,-99
5247215,龟速股打压就跌到死，舅服你,-99
3026008,京城发生暴动玩完了,-99
1310070,600376:首开股份2017年第七次临时股东大会会议,-99
633395,这货可入手了。,-99
5227946,锂电产业中游公司业绩大爆发 受益股一览,-99
1468874,今天海特重庆港九同步涨升，都该涨涨了……,-99
