,content,mark
5005592,尾盘建仓 周一惯性跌2个点 再次买入 周二全仓清,-99
707291,300243,-99
264057,不留转下一年度使用u,-99
4989762,傻逼股,-99
1169843,其实谁也卖不出去，庄借势空砸，呵呵z,-99
3646571,这是造车的节奏！！！,-99
1630335,我还看不惯庄托。,-99
2812146,散户齐心 拒绝贱卖,-99
2745024,神针探底双黄显 闭市之前摘金钟  ,-99
3448377,买入2万。1.22全流通3.5/股,-99
3354538,首页,-99
4909571,昨天的拉升纯属诱多,-99
3572618,真有本事!居然媒体帮着喊漂亮50!,-99
1455103,今天没有一个点我就卖了你个b,-99
5302145,割肉了，赔四十多万，清仓再见，管它涨跌。。。,-99
1660191,干死空头，600499绝对是最好的白马股了！,-99
3313972,降税减费：最少使企业增加不低于%的净利润。,-99
5056863,亏了20个点，清仓走人，18块我再考虑买不买,-99
455168,远方狗屎你还是自我了断吧,-99
2495020,宁波富达是股灾以来 我唯一亏钱的股（到目前为,-99
496718,加大力度，实名举报,-99
1446011, 下降通道抢反弹，无异于刀口舔血,-99
1458826,保持适度的谨慎,-99
5270380,大辣鸡股，SB庄自己做T去吧，浪费时间,-99
2405691,横盘2年的票 各位拿稳了,-99
30094,还为这类公司进行高送转留有,-99
4014811,中报及将公布后，又让你目瞪口呆！信不信由你！,-99
2169686,起来护盘啊！,-99
314362,600094:大名城第七届董事局第八次会议决议公告,-99
40942,级、经济发展进入新时代大背景下，关键战略材料,-99
5212902,走了，反弹有点假，个人看法,-99
1707878,看看002392才是好股票,-99
3796035,上车的好机会，不上车就没机会了！ 业绩翻倍是,-99
1355510,最好跌停。,-99
1072189,从5.10起狂拉两个多,-99
2744054,明天回补缺口。,-99
2175047,我前几天问了董秘两个问题，董秘都回答我了,-99
167425,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
3900263,草泥马比，六个多点这能跌p,-99
5255484,主力在往下狠狠砸啊，我等着接便宜货呢,-99
210490,如公司不是出问题了，哪家公司能见自家股价跌成,-99
4792592,看你妈武汉凡谷，这才是牛逼庄，鄙视这边的小庄,-99
1354971,25前停不了！！！,-99
2953649,你们还在犹豫啊？大行情来了，赶紧抄底,-99
789447,因此筑底的行情将不会持续太久,-99
857263,涨一天，跌一周，除了我大万通还有谁，就问你服,-99
3404677,不会吧[不屑],-99
709587,自从来一个涨停板以后,-99
5341899,三是创业板迎来扩容,-99
5482222,这狗屎股怎么大盘越涨他越跌，要倒闭了吗？,-99
215564,看样子准备10元建仓还是高了，下调建仓价至前低,-99
2661667,指数11点跳水,-99
1819892,山煤国际～～  60月线7.02   120月线均价14.04 ,-99
2566002,庄家实力太弱。,-99
1104363,中小盘开始发力,-99
500646,公司的管理费用2017年Q3，2.79亿，而2016年Q3，,-99
2338208,这B不是来炒股的，是来洗他奶的，拿着好多概念,-99
3768582,今天换手能超过昨天，那么就是愿军到了，你怕什,-99
4547652,买买买，怕毛啊，顶多不赚，也不会赔,-99
836314,不要让老子,-99
2400853,"武汉首创国际,具有无缝覆盖辐射优势的物流配送",-99
4847982,跌跌不休[不赞][不赞][不赞],-99
446655,1点40分，胆子大的再开多单x,-99
4871333,开始怀疑人生了，受不鸟[哭],-99
2712392,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3532680,三角造假上市，今天股东大会唯一议题之三角退市,-99
1908242,敢问小雅，你涨，所为何事.?不是还要减持吗?,-99
806643,股票暴跌,-99
3674022,这股人人爱不转卖，等坐轿看跌，业绩好的股涨不,-99
780835,在脱帽的路上！啦啦啦！,-99
4074027,场内资金还会反复追逐跌了的资源股，,-99
5277029,你妈个逼的，今天怎么不拉银行，保险呢？,-99
4433293,玩了一把换入603266,-99
2840320,又到一年一度上市公司高送转信息披露的时候,-99
4958651,加仓快有底仓的,-99
5231619,挂的涨停板，主力来救救我[鼓掌][鼓掌][鼓掌],-99
2260948,有暗香盈袖,-99
2219916,退市！退市！。,-99
4748127,这么弱，31.25就是上不去。,-99
2068905,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
3410444,今天不跌停,-99
1997037,2014年大盘2000点买的股票套在2017年3400点上,-99
5304544,在金融机构存贷款利,-99
4993175,早盘进了几千股京汉股份吃完肉再回来杀镇海……,-99
362964,有时候她会说心跳过快,-99
2955015,无量上升，诱多陷井！。,-99
2668997,中字头和雄安概念股的表现，值得关注！！,-99
1459952,一不留神，吧里进了几只黄鼠狼,-99
15626,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1947382,垃圾股养老金投下去没有一点波动,-99
2479329,快跌停吧，该走的都走了，不走的卧倒了,-99
4336854,都说没有只跌不涨的股票，也没有只涨不跌的股票,-99
4368582,94买99卖，都这么想，谁赔钱啊？一口气打到九十,-99
2055812,还以为是银行股[赚大了]。和我一起去买大富科技,-99
4072265,可以抄底了，已到前期平台，气死庄家,-99
1302703,买入。,-99
4245856,庄家出手,-99
3026912,京城股东最牛逼分时走势画长城。,-99
2556976,转周K线五连阴已经是极限，下周股指必定触底反,-99
1596539,涨停,-99
5125590,牛逼啊。这盘洗的真好。,-99
24958,还以为绝经了呢，没想到又来了，操[卖出],-99
2632474,跌也就算了！能让我中一签也好啊！！亏了我百分,-99
4786485,明日高开高走一路拉升,-99
5244023,603618中线牛股,-99
2205434,我卖了，9.23，5000块钱给猪买棺材去,-99
3851549,大盘上市午最高点3412也突破了没利好涨的出奇,-99
2703014,新潮能源(600777)融资融券信息(09-12),-99
2168999,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
942652,沪指小幅收跌 中国联通重挫妖股中科信息涨幅过,-99
4665217,是卖还是买啊？,-99
2314602,好久没看见金顶这么强势上拉。,-99
1206408,在这里我奉劝大家做长线，不要操之过急，是涨是,-99
3144846,n低价小盘央企：中国化工全球唯一工业胎资产控,-99
1591413,我的好朋友来找我了，“咱俩来玩游戏吧！”w,-99
3023040,明天再添一兵。,-99
4539465,垃圾，去死吧,-99
114359,哪天石油股在大庆与海越两选一，选中了癌症海越,-99
301115,为何要选择有持续竞争优势的企业？,-99
4815879,1470手这是输送利益吗[不屑],-99
4800493,很多上市公司在卖房时都是将此作为理由的,-99
5280067,套住房按揭贷款,-99
4262763,这股要死了？,-99
2895215,看多庄托又一次打脸，偷鸡不成蚀把米！,-99
5053734,我们的十五六岁,-99
2356183,我以为停牌了呢,-99
2458499,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1063308,下午很大机会涨停，汽车和新能源都在大涨，加油,-99
369240,小心翼翼的买了50万股！[大笑][俏皮],-99
3757989,中铝目前是一只可以期待的股票，稳住筹码，一点,-99
4266373,41开始慢慢建仓,-99
1769853,一个人无言无语s,-99
1378845,没眼看了[大便][大便][大便][大便][大便][大便],-99
2423689,买了点深圳的小票,-99
4345914,差不多了，撤,-99
1276449,警惕！量增价跌 ，短线面临调整！,-99
4658261,无主力,-99
4083809,看你这线走的好直呀！我已割掉九层了，如果想闪,-99
4273574,长白山8月份全部解禁了全流通了，流通盘就是2.6,-99
1658798,上涨无量，还是要小心谨慎,-99
3818690,华泰证券陆挺：继续看好港股！需求结构发生变化,-99
4369590,28号周一，你就不能在周五出中报？,-99
4791216,金石资源回复我：风车从来不跑去找风，因为他相,-99
245864,又来一个断头铡？。,-99
4463100,害得股民吃不下饭睡不,-99
5307742,1手终于出了，影响主力拉升了，抱歉。,-99
1163621,赶快来量啊！！！,-99
5116174,天域生态预中标邕江综治开发PPP工程大单,-99
788759,无量，拉指数有用吗？,-99
2201696,漂亮！,-99
913497,大家买 国企壳35亿够低了 看好重组,-99
5538621,股价回踩了30周线，李朝春凶残归凶残，可还是没,-99
1101054,你若想做和上海家化一起成长，麻烦替换你家的日,-99
3275218,今天股权登记日。大家注意抢筹,-99
2875104,伟大的二点半准备上演跳水比赛！！,-99
3505118,美国5月新增非农就业13.8万大逊预期 失业率创16,-99
3224475,你算是死啦,-99
1134533,信心被凌辱过，没合力,-99
361233,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2233636,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
614904,东安的看点,-99
3846680,国资委：努力培育具有全球竞争力世界一流企业,-99
2421487,鸡摸死亡股、病态股、弱势股……同一特征：大单,-99
1813291,这股票为啥跌停,-99
1362746,人家五矿说了，我也不说别的，拿业绩说话吧！,-99
993416,大神快来买天创时尚重组绩优低价股，股价上升空,-99
2304260,早上开盘集合竟价没有，我还以为停盘了，看起了,-99
4826980,603533.继续吃货！明天涨停[大笑][大笑][鼓掌],-99
1132694,央企改革何时开始进行,-99
4008899,一副要崩盘的样子了,-99
253127,赚指数吾赚钱，日日亏亏亏,-99
2803389,弱势强收红盘，吸引散户跟入，估计已到公告配股,-99
4244490,为什么越来越多的人唱空，因为他们主子看好，想,-99
3623395,煤炭石油和昨日涨停概念股领涨大盘\t,-99
2557888,间,-99
3703518,小心图穷七现，回光返照主力卖货,-99
544801,不看了 锁仓一个月。,-99
2027491,概念不少，就是不涨啊\t,-99
863401,真是垃圾，看看德创环保v,-99
1547598,走了换效益。,-99
3003521,大家都来晒晒自己的成本，我9元多的成本。看来,-99
1624792,"上不去了,快跑",-99
5520074,人家豪赌，建dram了，本来周5想买的。。。,-99
672759,你见过8元的稀土股吗？历史大底，火速买入,-99
2946082,“大国企补贴依赖症”，市值仅186亿，一枚AI芯,-99
393954,没人气玩个屁啊，走了。,-99
1420127,好股要收藏的,-99
1160325,按今天尾盘的拉升，结合kdj线的走势，明天又会,-99
487880,这股主力太怂包，走了！！,-99
1182421,尾盘拉升诱多，明天又套一大批,-99
4401642,日了狗了,-99
4245125,剑桥科技的“5G通信传送网关键器件及ICT网络设,-99
4773754,好象来劲儿了，跳空高开，稀罕,-99
102631,供需结构持续改善 期待票价弹性释放增厚业绩,-99
1968783,巴散户的筹码全吃了，！,-99
5144373,603729:龙韵股份2017年半年度报告,-99
3783329,快跑，风险远大机会。,-99
1919224,600497净利润上升300多倍意味着什么？。,-99
1726140,糠尾粉丝们，快来接郭家队的筹码，下午三点后想,-99
4243121,今天零 通过 下周 没新股啦！,-99
