,content,mark
2477259,当地球人都知道！那该到头了,-99
5284514,一个股权缴励就该停牌吗?肯定有大事情，董事会,-99
3385065,命苦啊，垃圾的价值股，业绩最好，却永远跌得最,-99
1325342,健康元(600380)融资融券信息(12-08),-99
2996848,又要反弹了，主力快出来！,-99
893563,特别是美联储进入到加息周期下。,-99
3793294,长城定增还有戏吗?之前不是说取消了吗？为啥天,-99
3655570,以前天天涨的时候，也没发现有多少托单，这跌的,-99
2951344,量太大了！。,-99
5178794,买什么套什么真难吗？抓紧看这里，该赚钱啦,-99
4531138,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
2013419,我不是找骂的！。,-99
363354,态度b,-99
4040274,不要股友佳上我就行了，下午别再错过了，机会就,-99
2385027,上证吧我一。,-99
1367955,你一世没做过好事,-99
5221805,对瑞斯的一点浅见：今日收盘价首破开盘日收盘价,-99
503224,机构养的“远方的疯狗,-99
3611586,量放得太大了。,-99
1008834,中期业绩说明了什么？。,-99
1357800,一旦没有什么特别吸引之处,-99
5156341,送转什么时候公布呀？买200上100元吗,-99
5144910,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
642806,半年来的首次月跌幅。,-99
1126460,已经回调完毕！,-99
2867300,某股票的当日开盘价高于前一交易日收盘价的情况,-99
3352981,什么垃圾股,-99
2099075,前天收盘14.13，今天收盘13.88，估计周五收盘就,-99
2266723,要组建世界最大的臭豆腐工厂，卤水不够，定向增,-99
2319767,今天不突破布林线中规，明天继续跌。,-99
3334097,今天上午这样的走势应该是属于恶性洗盘。跌五个,-99
5049685,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
427862,我真希望收盘会在来个新高点,-99
1420051,公告，配合出货。这计量。运用的，哎。,-99
2210840,怎么了，一年多了今日一早就发神经(B股也一样),-99
1687481,为什么买方大特钢，因为我相信江西老表，江西老,-99
2469574,三峡集团重组电力资产 中广核集团， 国家投资集,-99
3542434,没钱吃饭了,-99
2841445,暂来不住,-99
2081374,一直悠着不跌停，是没出完货吧？,-99
1766460,不要求翻红，控制在一个点就好,-99
5289259,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
3114351,垃圾股，大家千万不要买,-99
1543879,全国人民热烈庆贺老九跌到最低点，三块等着你！,-99
3725720,航天信息(600271)融资融券信息(07-12)s,-99
2445642,腾讯入股永辉超市，永辉涨停了。,-99
840158,冠城大通也涨了6个点,-99
1574753,今生永悟我有中签的图，你的呢？哈哈哈哈就这么,-99
4413173,锁仓，半年后目标价100元。看好防水材料的发展,-99
4070573,那以前长得,-99
3123321,观察第一个半小时走势,-99
1338280,到底是哪些BYD在打压？。,-99
3365272,大同煤业(601001)融资融券信息(12-14),-99
2673796,而格力电器目前的回调,-99
4206618,底部三连阳有戏,-99
616676,做妖股多年这种K线，后市走起来会猛的惊人,-99
991085,预测本波反抽的高点为32120左右。,-99
289263,机不可失，时不再来。,-99
1455714,大当家的出来,-99
5378290,明日低开还买，高开还追，买寿仙谷长寿，相信是,-99
1211756,跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳,-99
957030,谁呀，8手8手的买[滴汗],-99
1273921,价格早知道8月29日价格报道。,-99
284477,今天大盘护得真稳。,-99
2962170,明天新天要护盘，涨回\t,-99
4054658,这个废物庄,-99
2315535,日缩量,-99
2431919,上海的两大垃圾--大垃圾-绿地控股，小垃圾-光明,-99
4128622,甲酯]：山东石大胜华碳酸二甲酯价格封盘 今日(0,-99
4612048,纹丝不动的老王八，哈哈,-99
745412,600661\t,-99
91907,我宣布你们单方面上涨是无效的？我要让你们特停,-99
1688681,早盘《方大特钢》主力将拉高出货走势，没戏了，,-99
4702317,603383:顶点软件关于使用部分募集资金购买理财,-99
4578774,大盘不给力没治了,-99
3485306,看吧，指数好的时候不拉高股价，一但股价下跌公,-99
1976962,救市资金获大利!券商因,-99
962328,各项指标全部破位，没有任何上涨的可能，任何冲,-99
434668,这个狗几把股票我就送他两个字，死了。,-99
5222928,好几天没跌停了[为什么][想一下],-99
4340083,护工好像已被散户高度控盘了,-99
3681103,我也要破口大骂了,-99
2984557,这么多利好的消息，还不涨？！,-99
1386035,没装,-99
4813030,有可能会突破前期反,-99
1225702,於二零一七年九月十五日(星期五)舉行的股東週年,-99
194948,看多此垃圾股的人，挨耳光疼吗？063只有跌的熊,-99
5547306,我真的不愿意回忆那个日子,-99
926533,假股票来的[兴奋]，清仓就对了,-99
4124222,上周五托25.51    今天托24.80     明天有可能2,-99
2253557,新南洋(600661)融资融券信息(12-15),-99
2712069,垃圾永远都是垃圾，改变不了，轻轻地就跌下来了,-99
2807298,现在的股票涨5点就泻肚涨10是不可能的,-99
5053827,关于创业板（7.17）,-99
2436316,知倾囊相告，因为,-99
3411696,采用该种模式的配资一般起点较低。,-99
679212,对外投资是利空利多?,-99
1149585,庄，别打电话推荐股票，你大爷我不换股，爱咋咋,-99
4539503,看着这股跌心情也好点[微笑],-99
3108692,明天再跌满,-99
4965668,今天抛出大涨的票，精准换仓杭电，静待明日表现,-99
2863453,趋势交易四大核心要素,-99
2993907,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3634496,遛狗了,-99
4721303,狗庄开始压盘啦,-99
5365410,新华网3季度业绩披露及资金使用,-99
1479461,此股大部分筹码都集中在大股东手中，大股东减持,-99
665170,尤其是神魂更是困意浓浓,-99
3209729,爱柯迪下午如不涨停，我敢挥刀自尽！,-99
1230686,其收益可完全覆盖 债务。,-99
970254,牛逼，我爱你！！！,-99
3256581,现实中闪崩了一一一一一。,-99
1102313,下 午 涨 停 。 。 。,-99
495648,何谓低？何谓高？何谓贵？一目了然,-99
5505645,603089明天拉升今天买入有肉吃了,-99
1115230,久攻必破,-99
2835418,不如集体散户申请退市。垃圾东方集团,-99
5468340,其实技术面全部不适合做多，但是还是克制不了贪,-99
2555837,钢铁熄火了吗？？？？,-99
2931903,上海机电(600835)融资融券信息(03-09),-99
4772972,你麻痹有本事给老子跌停,-99
4097783,XHT成了一塘死水，这都三个月了？[不说了][不说,-99
1068989,这个股票品牌，产品，市场，行业都好，盘子也适,-99
2504906,这个股吧真不能玩，删贴不断，不能说真话,-99
218578,的话大胆吸货，坐等除权填权！,-99
347436,很多线下的配资公司都和券商有合作，不管券商规,-99
1536546,要套进一大批，哈哈哈,-99
3365079,盐田港垃圾股价9.3唐山港仅55.5元多厷安太不值,-99
4185039,15分钟划线就知道原因,-99
1654083,明天我要拉了。,-99
1830533,议，研究部署鼓,-99
276564,这货你认识？,-99
530928,核心内参泄露（002173创新医疗）要大涨,-99
3921224,中国银河(601881)龙虎榜数据(08-28),-99
246083,今日收盘,-99
3040571,表态不再增持万科一个服软,-99
3366502,自认为“高手；的都来预测下周涨跌幅多少,-99
4396782,股灾又要来了,-99
3584579,该公司发布公告,-99
133659,哈哈哈哈！笑死我啊！笑死我啊！就是跌！！,-99
2269205,此股全是托。想要保命速速离开,-99
1698754,不限定板。,-99
3807034,还好上周清仓买入建筑和交建，不然还真浪费了今,-99
3685970,明年过百亿营收，每股收益五角之上。除非通过关,-99
4304579,秋香……我来了[赚大了][赚大了],-99
4084162,多空双方最终求和，多方只得红脸，空方没让突破,-99
268402,又歇菜了，蠢货！。,-99
2100393,机构大举建仓！,-99
666706,所以没希望,-99
1163393,应该洗出去好多人了吧。,-99
911949,这次有可能打到前低6.1元附近，日线布林带有张,-99
1457553,，中小板块呈现普跌，而且并没有企稳之势,-99
1646471,报告大家一,-99
399044,刘绍勇汪健马须伦3龟孙，给南航谭万庚擦屁股都,-99
1697450,小单拉指数诱接盘，大单出货注定快速下跌，跑！,-99
1693522,装逼,-99
5150805,记住，你买了这股，要卖掉，就得求着别人买！,-99
3785663,不解套不走，解了还不走哈哈。使劲跌吧！,-99
3183369,破净价5.7买皖能电力等于白送4亿股其持有的卷商,-99
1752053,19日洗盘接近尾声果断做多！！！密切关注量能变,-99
4231043,走梅运，真他妈的,-99
583410,今天可能破4元等3.9元在加仓,-99
2070133,知道了,-99
2432292,黑暗垃圾涨两天，跌2个月的情况还会出现吗？,-99
4542832,别骂了骂也不涨，消停的玩游戏去吧[大笑],-99
815655,2011年底借款1000万，截止2017年6月所欠利息248,-99
934514,走了，清仓，再也不看这垃圾了！！拜拜,-99
4103109,小主力每天在盘中做T,-99
4587110,跌倒30让大股东爆仓,-99
5422634,从住的地方要打车去公司那里,-99
1777838,上证50也展开了震荡运行的走势，随着盘中指数创,-99
397921,识别上涨途中的“星”,-99
2212633,缺口明天 补了 再买。,-99
5483393,中国建筑开始拉升,-99
500562,进入600240，只能说是点背，垃圾j,-99
362690,冷眼旁观,-99
5244266,卖个。底部都球慌。炒啥股。,-99
