,content,mark
3270439,宝胜股份今天不涨停 我直播剁JJ[大笑],-99
3711540,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
1957303,暴跌倒计时，估计跌到17.8,-99
2957579,加息带来新,-99
4421668,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
4959473,博瀚生金能,-99
4067877,怎么上市的,-99
4120745,603023:威帝股份监事会决议公告(2017/4/25),-99
274934,这种手法能骗得了谁进场啊，傻庄[大笑],-99
996471,600285 羚锐制药 回踩到相对低位了 9.88支撑 只,-99
2404681,就剩下1分钱的脸面了,-99
1798491,勒紧裤带强撑面子了,-99
484666,下跌开始了,-99
572776,割肉走人[俏皮][俏皮],-99
2508239,估计一下，现在找家公司盈利3个亿，不难，以鲁,-99
3852438,死了？,-99
3520505,破五天线啦,-99
3625737,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
4533766,还能砸低些不乀，主力,-99
4585427,2017江淮投资咨询十大金股及目标价,-99
1408349,公司快停牌吧,-99
3118104,垃圾 每天骂一遍,-99
4199537,完善和监控系,-99
617875,害的我今天追涨进去的雄安股损失惨重,-99
1504787,搅拌时期，需要沙子，往里填，勿入,-99
4053619,主力资金动向 48亿潜入有色金属业。,-99
3411775,我来看黑猫，你确实只有看的份,-99
1924804,还有比脸往下跌。。。,-99
201042,看今天的样子要破15元,-99
2599483,中国伺时治理好股市？？,-99
5295325,无论哪个相关板块或者指数怎么涨 本熊只会跌,-99
4888150,麻痹的砸吧！砸的爽吧？,-99
1655851,你不动走了,-99
3619809,真正庄股，散户割肉，庄家赚钱！,-99
2726686,A股就是个笑话,-99
2203949,一万手你要是撤单是孙子,-99
1729565,600898,-99
5394346,烂透了，不好还不让人讲的，一直删我贴子，就是,-99
1172322,我眼睛没看错把，怎么高开了,-99
2219270,新规对这个解禁股会有啥影响！！！公司把解禁从,-99
296916,早上9.45买了1万股，赚钱了[牛],-99
3036766,请教有懂的大哥：特高压有配套电源电厂，之外对,-99
1333696,我满仓死扛到底。就等调查结果出来！。,-99
1550077,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1966914,外围迭创新高，我自巍然不涨。,-99
3394576,大家跟我一起买进,-99
641046,买格力地产低市盈率的票，不会错。,-99
998090,666好股好股,-99
2192225,涨停我就走,-99
4070339,今天好安静，感觉会有大事发生,-99
1201905,这么完美的短线k线图，还不买啊！,-99
4186440,量资金进场,-99
2350460,现价已突破，继续冲13.66啊！[献花],-99
5109945,塞力斯股东邓跃辉拟增持,-99
1403939,海润，如果天天涨停，说明要退市，如果天天跌停,-99
1315922,对老板的看法,-99
2037126,一心上市骗钱的自然少了,-99
