,content,mark
3147815,国内黄金需求上涨 幸好提前布局了,-99
5004053,股灾,-99
2443969,今天我腦子進水，該出的不出不該出的卻出了,-99
1053724,没交易，一直都是我在买在撤单，搞屁！,-99
154280,主力流入127万了。,-99
5398817,市场的交投氛围就十分浓厚,-99
2184950,法制中国，违法必究！跳梁小丑，一网打尽！,-99
3210685,要封板早封了，这是在出货，快跑，别再不甘心了,-99
2748494,买入机会即将到来,-99
4441744,尼玛，这庄真的是弱死了，学学中环啊！德创都比,-99
408723,又开始了[胜利][胜利][胜利],-99
3961749,还是属于无量反抽,-99
5452377,乱世出妖股！丽岛是新妖？,-99
2402749,舞韵2你是何居心？,-99
1074710,又套一批，好样的。再大跌.便是抄底时。[空仓][,-99
11535,一、人生的最高境界：健康明白简单快乐贡献,-99
5433732,603926:铁流股份三届十一次董事会决议公告,-99
4193192,下午再看吧，上午没戏,-99
5407496,收盘一看，龙虎榜肯定金碧路这个杂毛做T了。,-99
5401126,快点冲啊 涨停啊,-99
202865,读一本好书，就是和许多高尚的人谈话,-99
5154169,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
809077,这是一个比较重要的因素,-99
2692754,确实垃圾,-99
5345587,这下新鲜了，49都看不到了,-99
4180423,于理性。目前来看，该,-99
4957938,跌的越多我越加仓，傻逼，肯定大涨的股，庄家压,-99
474761,这货出了好高兴啊，停牌太坑人，复牌涨三板也不,-99
1518666,呜呼哀哉,-99
3213476,有做T成功的吗？8.19卖出，8.09又买进,-99
4253625,当然这不是说IP,-99
1133837,这垃圾货涨一天吃一年d,-99
1029466,盘前推荐  600293 三峡新材 002264 新华都,-99
473949,什么题材都不是，所以你不能指望当代一飞冲天，,-99
2959977,呵呵哒 嘻嘻嘻 吸~吸~吸~,-99
3678942,今天终于请仓~亏八万,-99
2411703,周三（-）实盘狙击 捕捉热点（下午版）,-99
5483959,不到30不卖,-99
128789,年前不会涨了，都散了吧。别在这里嚷嚷了。让本,-99
2807640,可大胆加仓中期持有无惧,-99
3275030,猪就是慢慢爬的,-99
4362469,你妈的逼呀，跟大盘唱反调。,-99
3921643,17元一路下来，谁在疯狂获利卖出？只有资管，信,-99
1530611,云南省副省长董华考察昆明工厂：全力支持新材风,-99
2722778,利润那么高，上市21年了分红总共才分了7亿，按,-99
5503049,真的狠牛，国泰集团自己看,-99
955129,晨早卖了 速度卖，跌回8块在买。请大家相信我[,-99
4081006,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
4485227,跌了很正常,-99
462619,以茅台为代表的漂亮牛,-99
5382798,"买入信号来了,晨光文具于2017-04-25出现KDJ买入",-99
2645753,金荔票有很多优点,-99
378810,诺德股份(600110)融资融券信息(11-27),-99
5445392,反弹，,-99
5443764,蜗牛,-99
5444275,润新科技那垃圾都直线拉升了你IC分销也该牛逼了,-99
3997936,玲珑轮胎今年不倒闭算我输,-99
2109355,股价是高点的四分之一的化工股还有哪个？报上名,-99
1229502,我的1000手，估计还得下个星期才能解套,-99
2829804,涨停板涨停板,-99
3756230,入股市龄三年，其实三年没有，05年七月份第一次,-99
4289708,十月十八号有大神说要敢于买进。如今你还好吗？,-99
3443035,家，真正直接有用,-99
4733446,指数上天股票价格入地[亏大了][亏大了],-99
112778,三一重工待明年开始没有政府补贴资金，发工资都,-99
217424,600069:银鸽投资关于公司股票停牌的公告,-99
3812203,价值股拿住喽！从14开始跌就买！,-99
1948153,今天这行情,-99
1744080,下星期见新高,-99
2624658,买好就跌，没事跌就不看！。,-99
208022,一根大阳线，千军万马来相见！,-99
1305009,从“海外版网易游戏”走向“海外版腾讯游戏”,-99
439802,要选筹码集中、洗盘彻底的品种,-99
5424318,继续破，就这破股，简直就是破鞋！[不赞],-99
1931372,大盘今天要上3400，并站稳,-99
1395289,刚一买进，就亏了10%，今天终于往回涨点！~~ 抚,-99
2173416,真拉稀,-99
4420143,不过20.30，见阶段新高，一切反弹都是诱多。主,-99
2802544,大盘死守3300点，中小创“又双叒叕”绿了,-99
2592702,联想举牌几次？,-99
752379,董秘的回答很有水平赞一个,-99
1593582,但反弹毕竟是弱反弹,-99
4368299,今天再冲不上去就等死吧,-99
2722437,六大热点或成后市掘金热土,-99
1396593,今天尾市没有表现去死吧还要快一点,-99
3206200,[想一下]1200地量，这是要闹哪样？,-99
747683,600216,-99
4551747,买卖自由，坚持歉了是本事，被忽悠亏了总结经验,-99
5042827,打到16块更好,-99
337422,同方股份和中水渔业是未来的大牛股吗？,-99
1705016,痛苦的是自选里把康美和恒瑞放在了一起啊,-99
2455025,现在买创业,-99
3564227,下周二解禁，下周二解禁，下周二解禁，还有不知,-99
5495621,死股,-99
3505102,庄家你慢慢搓，习惯了，等着你搓累了。,-99
2356542,换股的帖子都删了 大家不要熬了 赶快清仓换上海,-99
4635925,今日股东大会提高送转预案，希望主力别萎缩，一,-99
1605944,港资出逃引发的猜想,-99
2781096,还有人抢着接盘，牛,-99
1616180,今天收盘应该42以上[兴奋][兴奋][兴奋],-99
3501933,没大笑没没,-99
1426846,今大盘开点二高一低。前半小时收阴成交,-99
474357,真是利好，会跌成这样吗？,-99
2646892,主力太狡猾了，成功的把我振出来了,-99
1879662,无语，我卖太早了，不过好歹是赚了。,-99
2714191,乐视,-99
3931986,中国国旅引发两大券商分析师开撕：“黑我有意思,-99
4915707,的问题就是,-99
1168096,色钢煤航游戏,-99
1731001,"#坚决抛远所有滴大烂筹,只狂炒小盘次新不动摇！",-99
3766408,有人欢喜有人愁,-99
1374752,估计有涨，因为有庄,-99
4054832,宏昌是小庄的地盘，散户斗它不过,-99
1289474,不如002031巨轮,-99
5358125,看看吧！像仙人指路哦[为什么][想一下]黑马一匹,-99
413124,立志、工作、成就，是人类活动的三大要素。,-99
1791286,在A股市场二十多年的发展历程中，我们的评价家,-99
3477595,7月27日大数据板块涨幅达2%,-99
5041165,小不点庄家，跑路了，跑在它前面速度跑啊,-99
2788827,600799 股票代码值几亿,-99
4666600,除了买进还是买进！,-99
1655279,nn5gP9军民融合龙头股002413雷科防务布局雷达产,-99
631049,5G股处主升浪时期 无论大盘涨跌都不改上涨趋势,-99
904838,竟猜259明天补跌多少,-99
5499484,短期看空，中期看涨，理性投资。,-99
652891,大單不停的殺在地板價有毛病！,-99
4593479,都别马后炮了，坚定点。,-99
1307142,坐等史正付条含家铲抛完货，我哋珠三角游资大举,-99
1490687,快快逃,-99
913531,一一不停的挂单，撤单，北方股份涉嫌操纵串通，,-99
4415735,1000手的托单都出来了。。。上涨票必有至少两天,-99
1213744,打破沙锅问到底、,-99
250496,从成交分笔明细看，庄家并无减仓，都是小散在逃,-99
685546,下来下来我昨天出来了等着再上车！！！,-99
125509,隆鑫通用入场机会来了！,-99
4548098,啥玩意,-99
2119858,媒体报道的乐视千亿重,-99
5087325,明天望涨停,-99
3134960,美银美林：大升石药集团目标价52%至14元重申“,-99
1900994,鋼鐵股實在一奌。,-99
2229651,抢筹11区,-99
1412675,国电南瑞(600406)融资融券信息(11-30),-99
5103185,死了,-99
1893930,经鉴定：死鹰一只，完毕,-99
1952635,暴涨倒记时又到满仓时目标20,-99
285310,清远沪指连续三日上涨，锂电池。次新股活跃。,-99
2352833,快跑！庄出货了！。,-99
4892271,市场继续走整理行情,-99
4705410,我心目中的好股,-99
4426712,603189:网达软件第二届董事会第九次会议决议公,-99
2480024,18可以的,-99
4336479,来看看，涨势不错,-99
480628,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
850452,青海华鼎一直处于波动阶段 何时才能狂涨,-99
579393,武汉将成为国内第二大城市 武汉5至10年将成为国,-99
1280568,此股以后至少不会少于  19.15 ，21.50轻松被突,-99
5159374,我公司下属子公司合肥新沪屏蔽泵有限公司得到太,-99
1304323,唯一利空：人民币相对美金大幅升值，但是能有多,-99
5068984,任何技术与基本面分析其实都离不开概率,-99
126130,今天就是来回震荡洗盘,-99
759418,南山3.57基本接近净资产，还能跌哪去？有哪么多,-99
190159,没有内幕  没有技术  登高望远  只有猜想     ,-99
1274170,宁波韵升就应该是被彻底遗弃的杂种股,-99
1971095,用友金融第一大股东、用友汽车第一大股东、新道,-99
5392493,度中国货币政策执行报告,-99
837474,总融资188亿美元,-99
2458443,次新股，中小创重灾区。,-99
2288677,600671:天目药业关于前十名股东持股情况的公告,-99
207538,不管大盘怎么走，华测导航必上160,-99
1518228,中金所调整的三项政策,-99
1826140,竞猜一下收盘价,-99
129353,看样子今天3000亿都没了,-99
4441,环保、安全、质监等高标准下产量释放不断受阻。,-99
1731668,茅台红股市红，守住茅台才能保住股市。,-99
450855,危险,-99
5053666,一年多了旳没件什么拉,-99
2817889,要不要脸？,-99
2585501,壳资源管理器，，，，必须持有。。向360靠齐,-99
3818157,券商板块回踩五日线立刻反弹选择加仓，否则注意,-99
408360,又冲凉了i,-99
4130952,廿三元以下，等你。来吧！,-99
1642425,压盘明显,-99
2825956,注意只是超跌反一反而已,-99
1374015,也是无语，大家首发半年报，你只狗来减持l,-99
1748227,首先是白马价值股估值便宜,-99
1593765,大A年上点符合美日利益,-99
4588734,火星认为收盘价42.53！！！意思就是、发啊我闪,-99
4861572,业绩预告内容-,-99
3314359,看尾盘 估计明天要涨停的趋势,-99
1358938,“煮豆持作羹，漉菽以为汁。萁在釜下燃，豆在釜,-99
4306519,时间还早啊！股吧里仍然有这么多人关注，有这么,-99
3569097,房东来收过几个月租后,-99
1229880,明天一早就抛，,-99
4923841,冲高还是跳水的节奏，没的玩,-99
1306377,越有利于其未来的股价好转。。,-99
4780154,本尊开始进场建仓。大家期待吧。[俏皮],-99
603631,新兴铸管(000778)融资融券信息(10-24)。,-99
1371042,再筹钱准备最后一跌,-99
2746544,提示:切勿买入贵屿股份，不要跟钱过意不去，厦,-99
2645993,今天东方国信让我自豪，因为我用一半的华银换了,-99
