,content,mark
1536505,有本事你们明年别逛街，别开车,-99
120850,二是类似于格力这样的企业,-99
296703,近日西门子研究出±1100直流变压器 7台服务,-99
4960702,明日高开吗？,-99
1880056,大夫给我说的是对的,-99
3207591,"指数在优质增长公司个股带领下,展开对前期第一",-99
1226228,600353大家放心买入。,-99
1203136,8.9一个样j,-99
2174731,布林线轨道开口小的不能再小，即将变轨，改变方,-99
3042978,而管理层和权威媒体齐声大造舆论,-99
563207,留给你的筹码安全不多了，能给你玩的时间也不多,-99
305329,漂亮50真漂亮，可惜中,-99
3046782,原来股指可以操纵的,-99
2204530,今天应该能涨一分[赞][赞][赞],-99
4789166,是时候了。。。 来，跟我一起念： 大跌将至，我,-99
4440665,2017/05/29日收盘后我,-99
4999209,3638盘中分析：,-99
2985084,别看压单多，都是庄故意放的，目的是盘中洗盘,-99
2914829,有线网络全国整合，看省网大佬“内部讲话”都什,-99
2860254,郭老板，风向变了几十亿的资产借壳比不上你让出,-99
3155128,买入的人越来越多,-99
397414,资源板块飙升,-99
5207638,洗盘完毕！[大笑][大笑][大笑][大笑][大笑][大,-99
1441207,勤奋的态度和主动积极的精神,-99
5369295,下午跌停,-99
5003334,有一点心急了,-99
3423958,走了，耗不起。,-99
677333,筹码松动，抢筹的把戏！。,-99
201855,亦以情种撒到了山涧,-99
3421366,与中国出版相比，这股价高吗？,-99
3512256,今天是行庆，难道也要收阴，改叫常阴银行吧,-99
1930308,快拉啊！我给你喊口号助威,-99
5262442,华扬联众雄起，雄起,-99
4298027,想五连阴？。,-99
2327380,暴涨行情持续一周,-99
1205968,恒力就是一倒霉蛋,-99
1397306,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3158637,广日不错，中水更牛是不是？,-99
1596237,压盘的畜牲，有多少筹码，尽管交出来！。,-99
5436800,今日再次布局，持有的及时出货，敬请关注！,-99
1282297,庄托的目的就是坐享其成独享胜利果实。小散的前,-99
523441,承命、东文两不孝子把你们野爹玩残了,-99
3528401,这个怂货，就尼玛知道出货。。,-99
3520058,601139:深圳燃气关于公司债券“16深燃02”2017,-99
4154311,看看我的宝贝002812创新高股份！三维上6O元！[,-99
2592015,上实发展融资融券信息(12/30),-99
4771667,太弱了，白白浪费一波好行情,-99
3233685,每个投资者不能不加以独立思考,-99
