,content,mark
930413,混改大幕倒计时,-99
4535471,传说中的割肉王在里面吗,-99
282840,天然气长远景气度可期,-99
1508048,这是一个说实话就要被删帖的股吧 主力的地盘,-99
4720367,下周在49以上再盘1-2天，然后开始火热的高送转,-99
1472582,600429:三元股份关于使用部分闲置募集资金及自,-99
3316296,股价跌成这样，天天都在讲要涨，全是托，,-99
4384710,牛市熊市看不清，莎普爱死滴滴滴[微笑][微笑][,-99
4386055,渠道商现在就应该退货、,-99
272260,垃圾股，走人。,-99
3855244,第一垃圾，涨起来比别人少，跌起来比别人多，哈,-99
4095989,股吧里只有三种人第一,-99
763549,江苏阳光(600220)融资融券信息(11-15),-99
72065,在节假期间利好的带动下，几大股指分别大幅度高,-99
1464862,除了这些还要具有高远的志向和实现目标的专心致,-99
3017981,历史底部，国庆回来复制青龙管业翻倍式爆发？哈,-99
2533187,往下砸，却没有人恐慌卖也是苦恼。,-99
3340036,这股在涨五毛钱，谁都不认了，只认涨。,-99
920775,垃圾公司居然股价能拉。,-99
5359008,现价按去年全年市盈率才30倍。不知道脑残主力有,-99
871332,快进鸿路钢构,-99
3183505,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
3875419,技术趋势看跌的（日线明显顶背离），但也不会跌,-99
4417266,还有人在吗？回来看看！[微笑],-99
341611,绿地控股严重低估。我花了几天时间各种搜索各种,-99
1408314,逐句解读政治局会议 国君宏观：未来三年重质仍,-99
151484,不管四季度业绩怎样广厦年报前肯定有一波行情的,-99
2636361,002016世荣兆业珠海斗门佬每股收益1.2元左右A股,-99
5190834,中国民营公司就是垃圾厂，不管是消息费类的还是,-99
2370410,一看就是假的……跳吧。让我做个t，哈哈,-99
1284857,从来没有让人舒服过，也没有让人感动过，但是我,-99
4263789,新经典，新希望,-99
4589796,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
3189623,为什么这个股跌得这么惨？,-99
4086424,天天尾盘拉升，有本事你涨停板。,-99
1318198,两个交易日，仅辉煌各10分钟！,-99
1542002,获利的资金自,-99
3346828,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4908302,现象就会得到控制,-99
2290303,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
5550003,！！！继峰股份 该股在相对高位，若破多条均线,-99
5139167,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
4915609,很好，继续低位横盘，一周内继续跌破15，等待购,-99
1118628,但不排除短线反弹有腰斩的可能性,-99
2312422,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
4719846,！买皮阿诺了  拉了 龙头就是龙头 总是在关键时,-99
3144582,以后就不要骂,-99
4182627,今日洗盘下周爆发,-99
4769168,603477:振静股份首次公开发行股票招股意向书附,-99
1228470,从7月1日开始，西宁特钢涨幅已达75.6%，u,-99
171988,哈哈，在12.90托了3000股，帮了猪力一把。,-99
