,content,mark
1684102,问董秘，跌80%正常不,-99
1907440,信雅达12月19日高台跳水,-99
963984,这个股票真是要逆天呀！,-99
4641756,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
96134,"还要跌,此股还没到头",-99
5003516,12月8日收评\n三指全面情绪性反弹，大盘是旱花一,-99
2105790,国防军工下午再次出现了新的板块助推大盘上涨。,-99
4041007,600760,-99
294471,网上现偷拍现象十分严重，公民隐私权受到侵害，,-99
80985,你好！,-99
5315241,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
214802,增持,-99
69885,双节过后迎来第一个交易日！预祝大家工作顺利！,-99
1767172,宗庆后密会刘强东化学反,-99
4650376,上海人是你,-99
1755092,600526:菲达环保2017年半年度报告摘要,-99
2090942,此股行情未完。下周一逢低可买点。。,-99
1177298,这两日抛盘疑似海螺敬红所为。,-99
496887,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1921866,开始狂跌v,-99
850210,好大的托单就是不买啊！！！,-99
1217436,投到哪里亏哪里！一天轻松亏九千万！so  easy ,-99
255686,现在失望彻底破灭了,-99
5231931,大家努力努力，共打十板,-99
4745822,中阳收盘，目标，沪市3200，创业板2000。。,-99
3489551,你再去应付,-99
1354727,神雾环保:2017年半年?,-99
1881822,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
2740596,中储股份周线要见顶见高要先抛出，善意提醒！,-99
664293,太垃圾了呀，哎18点3的本。拿了一个月了,-99
2008886,伊利股份又在创新高，光明乳业？？？,-99
5388641,请问收购广东二轻后公司的经营方向及重点是什么,-99
3036463,航空航天类股票冷了几天短线进仓有利可图,-99
926234,买个最高价[哭],-99
3177794,10,-99
2273917,[拜神][拜神][拜神][拜神],-99
2913004,沪指震荡中国联通A股复牌涨停，混改概念股冲高,-99
1042009,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
3527737,研报加融资余额继续上升，今天又是阴,-99
5279,《人民的名义》神预测 现实版山水集团反被“强,-99
4415755,不用千言和万语,-99
4945449,限贷等短期政策是远远不够的。,-99
2060010,我打上海证监局021-50121047投诉海立股份。,-99
5268793,星帅儿，新股龙头，错过，不只一个板！,-99
3670093,600898,-99
346830,这,-99
992322,涨一点好累阿，上方都是千单卖手，证金出逃好仓,-99
3807670,关心中国电建,-99
1375938,盘跌下来,-99
2579188,怎么这么垃圾,-99
1119050,大家记住，如果等有一天，大盘大跌,-99
4591849,迪贝电气9月15日盘中涨幅达5%,-99
4949574,索通停场是要大跌了吗？,-99
2632646,真是够垃圾的。,-99
2448556,有预感，牛散洪婉玲节后要举牌达到10%,-99
5259522,主升浪快了，,-99
3134126,兴业投资：API原油库存急降 原油暴涨一柱擎天n,-99
5220236,合联手新进.万股,-99
4234734,早盘主力故意引诱筹码的，坚持别卖,-99
4704692,本来只欠2个扳，现在欠3个板了。大单托是抄底的,-99
2762324,大盘涨回来了.你却跌像条狗，贱股,-99
2621955,垃圾货！,-99
3177289,的心理压力。这一,-99
2484430,600721:*ST百花第六届董事会第十三次会议决议公,-99
3600338,拆除工作仍在进行中,-99
996645,一定要查，到底是谁恶意抛售。,-99
5313383,25清仓走人了,-99
5049990,再拜，拜大神，中一签吧,-99
4081943,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1326297,努力涨了这些日子，不够这两三天跌的！股市有风,-99
2132636,一地鸡毛,-99
2608794,二是这些企业真的那么优秀吗,-99
5162919,今年在次新股上亏惨了，拉芳，利群，康惠制药，,-99
2569053,这垃圾和金隅这货差不多的  肯定还得到5块8。,-99
1456822,今天这根k线是光头光脚的大阳棍，各位怎么看?,-99
5518662,今天最可笑是一个股票涨停，一个股票跌停。〈麦,-99
5122150,"*中广天择,第三季环比业绩大幅下降.股民切记。",-99
1948090,今日出货还是拉涨停卡,-99
2736702,崔军私募再度大举增持，马上涨停涨停，物美大股,-99
3517965,一倍的,-99
2434757,有屁用呢,-99
3989967,60分钟走多[买入][买入],-99
220345,源自内在动力,-99
5546502,明天又要开始地方了啊,-99
2361187,加仓到30%,-99
3533248,快了希望在不久...,-99
3228746,两点半我来拉涨停大家务必激动,-99
5193182,看看成交量，庄家没有股票了。,-99
2389802,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
2726376,专家：加大退市力度是监管层下一步改革方向。,-99
2006836,内蒙古70大庆时间,-99
4718034,你大爷的慢慢晃悠吧，不跟你玩咯,-99
4872531,狗杂种砸跌停板吧,-99
5126849,千万不要卖！坚持挂单！不要撤单！一天就是5000,-99
1845882,//只要合并没完成，太行就不会真正上涨//,-99
1643112,这股基本没什么戏了的，基本就是一日游的,-99
5161496,打个板看看,-99
4543165,11.02元介入井神股份,-99
2294136,我这个民房周围有几个新盖成的小区,-99
4593589,是否要换到方大去呢？方大才是龙头吧\t,-99
3664728,大问题来了。,-99
1797481,相比深地铁2015年营业利润才5.6亿元,-99
2986778,各家企业投机的事实都差不多,-99
2194512,华力创通:发行股份及支付现金购买资产并募集配y,-99
819848,强势袭来，,-99
4442903,"上海洗霸 浙江东方,发图给咨询股友无关涨跌据此",-99
5503713,年年派30元：50亿市值，每股收益2.60元，10派30,-99
4074403,我在6.5附近等你，呵呵\t,-99
1985724,规定上市公司每年高送转股的比例不得超过公司业,-99
1814864,吧里还有谁说拿下12元的吗？亮个相！,-99
5335503,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4805760,强者恒强，咸鱼怎么翻都是咸鱼，周黑鸭才能引领,-99
5020649,明天跌停,-99
612017,兵装集团三剑客 东安动力 中原特钢  湖南天雁 ,-99
2725486,括百得、博世、 牧田,-99
3888475,成都行40亿发5元上升无空间18亿股价只有8元！,-99
4817972,都不给人心里准备,-99
575262,八年抗战，后来更改为13年，从东北开始计算,-99
1896924,早上赚了二千多没跑，现在反亏了1千多，看图形,-99
2537578,买啥跌啥,-99
5334244,狗庄真会洗盘,-99
5555121,头脑发热买了这好股[加油],-99
295398,丑洁明董事看着公司股价跌，市值再次缩水，感到,-99
3762830,这个垃圾桶也只有今买明卖,-99
2776060,坚决买进！,-99
4202922,又缩量了，继续买买买买买买买买买买 不要怕。,-99
4768249,9389.2769.7769确定三个号,-99
2540904,苏州高新，苏州有这样的垃圾企业吗？,-99
2059157,童子鸡，你的东财涨了，快去发价值投资的贴,-99
1616850,50以内不减仓,-99
3984542,论个股，我只服中国出版！,-99
3477006,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
2712900,水井坊一字开跌，抛单不断涌出。,-99
336433,正是投资者逢低介入的良机,-99
5520908,天天大涨必须的,-99
4189022,妖股潜质，前有全聚德上百元，后有煌上煌暴炒，,-99
4356037,有多少兄弟被骗下车了？,-99
3352242,尾盘发套，进还是进啊？,-99
203899,还会阴跌几天，先跑了,-99
2919801,大盘在8月底长阳向上突破之后，8月28日留下了跳,-99
2463416,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
79855,前期：疯狂唱多山钢公司的SB，必将血本无归。,-99
4605374,出来捣什么乱,-99
4889066,50快扛不住了，若砸盘2400指日可待。,-99
2430730,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
1606282,莫和古猿蟑螂讲道理。,-99
1782354,本金10万元以下、无持股三年以上心理准备的人不,-99
1498706,600439:瑞贝卡控股股东增持公司股份的公告,-99
314128,大运量宽体高架电车。,-99
2328714,同一天上市的机器人与同花顺增值8倍以上！保守,-99
3443872,中国股市正进入一个转折,-99
4286465,什么意思呀，尾盘还跳水,-99
3583108,比广发差到那了。日,-99
2188403,600644:乐山电力2017年半年度业绩快报公告,-99
4238854,你也真垃圾,-99
4761447,目测勘设股份不错得凑过来,-99
1552061,机构早知道了！早散了吧！,-99
2889184,不跌不要了，1年不跌等一年，除非企稳,-99
1489352,片片黄喽,-99
1117493,老实持有亚里比在外面折腾来得更好,-99
5438929,刚上市就这么垃圾,-99
2838018,指数不能跌！白马股联手“四大金刚”托盘！,-99
1187871,33.50那592手，你骗谁呀,-99
1437268,11.15日股市大事及点评附股,-99
334178,等着下午涨停吧！。,-99
474592,静静的看着明诚装B[想一下][想一下][想一下],-99
5099862,不知道说的对不对周一可能回调了,-99
115536,IPO重启；厦门国际银行厦门国际银行也是A股上市,-99
1800030,典型的庄内讧,-99
4771300,这些人为何再卖然到还会跌,-99
5172158,赶紧上车，今天不会真的涨停吧？,-99
3580093,卖房卖地，买进新城，拥抱财富！,-99
1055756,百问南化管理层,-99
3481469,财通，浙商证券喊你去给他提鞋,-99
1600100,不经历风雨，哪能见到彩虹？,-99
2103884,公司前三季度的业绩还算不错笔者不敢苟同,-99
4250080,好，季报不错，利润1.14净资产13.55。,-99
5449542,卖出，买进 实丰文化 5.6亿流通盘 前10大流通股,-99
4962724,明天新的一天，接着加油吧，好好的涨几周吧！,-99
3865908,您二位先听听,-99
5477897,洗的干净了,-99
1388771,这走势有点烂。跟报表上显示优良的业绩，反差也,-99
4766798,风雨筑！！！这个股我是在11.9日买入，买入理由,-99
1015008,接近涨停，可以好好吃饭了[爱心]。,-99
3315762,我以卖出了，尾盘我全仓进来陪你,-99
1304316,主力又吃够了筹码 明天又是融券卖空[加油][加油,-99
1292616,木头,-99
5260287,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
78334,互联网 智能 军工 三网合一,-99
1003462,半年后你会说月线首度五,-99
1825726,艰难的抉择,-99
4311133,1561只个股今日尾盘资金净流入,-99
4403077,揭示两个细节,-99
5300549,比赛跑的快,-99
1037436,肯定有大事发生，小散挺住，让主力先逃,-99
719181,还君明珠双泪垂，恨不相逢未嫁时。,-99
598382,四部委发文积极发展创业板，创新创业，发展科技,-99
409066,此币股以沦为僵尸股,-99
2981468,收购也就这样吧和复星比太差了。,-99
3430528,证金和社保重仓春秋航空，现在买入成本比他们低,-99
