,content,mark
345179,向王东升领导的京东方人致敬!!!\t,-99
2754858,操,-99
3211231,又有空狗说不用挂单护盘，小心了，空狗一招不灵,-99
4119886,并没有得到中小创的合力支持,-99
2720132,本周主基调是震荡筑底迎接6月份的大反弹,-99
3899912,垃圾中的垃圾,-99
5178323,关于促进小微型客车租赁健康发展的指导意见  交,-99
5383679,我佛慈悲，救救多灾多难的众生吧!,-99
5093472,次新股才这么一点点换手率，资金去了哪里了？,-99
3028789,中国国贸(600007)融资融券信息(05-31)。,-99
519935,4100点到5200点就看机电怎么补涨了,-99
1854387,88888,-99
4032548,贵阳银行已成A股市场的吸血瘤！,-99
4497234,跳,-99
5523910,不是盈利，股价这样，造假吗,-99
840233,5日线已上来，明天上10元,-99
733519,41.01割肉8000股，昨晚喝多了差点跳楼了，哭晕,-99
1320672,加仓 2层,-99
3407095,这盘洗的，赞,-99
2559990,"对600357复牌,我认为20个涨停不成问题!同意的顶",-99
243191,笫一高点3305点，笫二高点:3298点。,-99
726200,明牌怎么打？主力和散户心理都清楚的很！罗顿就,-99
4421215,周一冲高后高抛，今天低接回来，躺着也可以长线,-99
1838931,可转债中签率是多少,-99
1259802,麻痹的，我就不信全国100多家门店，阿里京东会,-99
1973251,用友是一只纸老虎呀,-99
4619462,今天就封着不打开了？,-99
4491604,603238诺邦股份明日起爆，补涨5涨停，最后机会,-99
4725911,半年度没高送转明天必定大跌,-99
3184639,一闷棍。昨天进的，全部再见,-99
1555707,好当家(600467)融资融券信息(10-31),-99
2255608,解读中美经济百日计划，钢铁是关键！！！,-99
1217643,缴存余额45627.85亿元,-99
346361,做到有机平衡。下一,-99
2185476,这么多人问候你妈均金你引众怒伤天理,-99
5264234,尾盘拉升，游盗抢筹。鱼尾行情，小心为妙!,-99
2778146,麻痹幸好停牌了，不然又是跌两天,-99
1864821,赶紧跑吧,-99
5267805,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
2171146,此股半年报不会送股，因证监会查得严它不敢，，,-99
4014545,奇葩的思维，奇葩的方式，奇葩的市场。扭曲的想,-99
2290100,绿地控股(600606)融资融券信息(10-27)。,-99
777190,宛,-99
3344455,这个股票市盈率怎么这么低？居然还没有庄家关注,-99
1844624,并不是不要险资进行投资。,-99
256405,昨日你我你。,-99
5545018,在2017年6月22日之前不宜补仓中新科技！,-99
5405340,靠，搞事情啊开始,-99
4606180,明天不涨起来很危险。macd开始往下滑。[不屑][,-99
1323263,呵呵,-99
2135009,发几个假重组的忽悠了几亿资金买进。。。又要套,-99
4778762,翔港科技 先卖了换成券商明天卖了券商再买回来,-99
221142,林中不死、富润不兴！,-99
850015,人们热切地盼着春天的到来,-99
89694,越是低价，越会爆炒,-99
5058263,再见 。傻     逼    们,-99
4931869,持币休息,-99
924195,小康可是有好东西，这次来了就不走了，死了都不,-99
4113448,维稳行,-99
3548427,今天面对杭齿？恒宝？哦选择买入002104资金四维,-99
1792129,一赢，二平，七亏的本质原因之一,-99
2893842,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
4043760,疯了都，套了快15个点了,-99
845666,这股吧怎么都是托？？？？？？？,-99
2747912,没主力的股票就是不行，散户必定满仓踏空,-99
562917,当前证券板块市净率为1.87倍左右,-99
3153994,600420干,-99
3462406,明天财通证券商上市，今天尾盘买点券商股票可以,-99
1196865,部分内生成长性较好、PEG具备优势,-99
2566865,人寿和二股东，你以为是专干短线的？,-99
2756354,快讯能机构,-99
3170530,投资风向明确转变,-99
4675423,停牌什么意思？,-99
2419988,对照中国联通的股东股本，中航资本应该会有作为,-99
3599766,许冲之：8.21黄金原油操作建议加解套！,-99
2461618,对凤凰目前之看法,-99
5531633,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1149926,学学辰安科技在“公司声音”栏目主动每隔15天通,-99
5492240,总是喜欢逆世做盘,-99
5415729,拜财神，求中签,-99
4444786,伤害洗吧伤害洗吧伤害洗吧洗吧洗吧洗吧洗吧就洗,-99
4250456,连次新股指也创了近期新高，先达看你怎样跌，越,-99
3521445,向华大基因看齐，盘子比他小,-99
3587724,怎么不披露重组主题项目？,-99
662487,证监会拖住不批华夏人寿25%就卖了300亿,-99
4075245,主怎么不允许发言呢,-99
2619979,此股5年后有望涨到21元，大家别浪费时间，赶紧,-99
2343099,牛仔网：让你周末不看盘、不看资讯！今天傻眼了,-99
2830267,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1715197,碍。因此，在涨势,-99
1674689,大家知道华丽家族为什么一直涨不上去吗？大恒科,-99
4263891,今天还会走老路吗,-99
1621664,有票的赶紧上车！！！！！！！,-99
1169358,放量了还能涨那还真是有鬼了！p,-99
756954,驴日的垃圾股,-99
5554943,结合大盘、板块捋一捋思路,-99
465990,东风吹战鼓擂。武汉出牛股必须追。买100股涨停,-99
5448589,走了，傻逼\t\t\t\t,-99
2315489,真正下跌才刚刚开始呢朋友，四川金顶已经彻底玩,-99
51236,吧里人这麽少，股价波动大，有大动作？高手请指,-99
4791749,明天方大炭素带动资源股反弹！,-99
2276981,先知先觉者？,-99
1607368,福能股份(600483)融资融券信息(09-19),-99
5364204,3300应该破布了，就这德行，破了3300连3200都不,-99
2619623,600756:浪潮软件关于全资子公司与关联方开展融,-99
2298838,锦屏一级水电站成功蓄水至正常蓄水位 2014-09-1,-99
2187143,中环与关联人基金控股百分之三十触发要约收购举,-99
1612755,信威,-99
2765135,月浸葡萄十里,-99
4534032,603288:海天味业关于更换保荐代表人的公告,-99
2800233,别的水泥涨你们跌，别的水泥跌你们更跌，牛哇,-99
1975763,这只股就是一垃圾,-99
4421137,603188:亚邦股份募集资金年度存放与使用情况鉴,-99
4941104,有本事砸到两块把公司砸退市，没那脾气少丢人现,-99
4563876,强势股调整当日不会超5％,-99
2664751,2017年8月16日牛股送福利，一起见证预言：,-99
1082972,希望跌到39以下，最好38以下,-99
5095829,603703盛洋科技到了选择方向的时候了,-99
