,content,mark
1761579,今天大部分股会收阳线！,-99
2011114,呦,-99
2502355,或许真的来个交易机会，关注了。,-99
5270365,拉得不是时候，大盘明天要回调了.,-99
4597682,被套的是勇士抄底的是高手唉赚了的是黄树仁赔了,-99
2262684,辣鸡，又回去了,-99
223596,日线收十字星,-99
5281338,退市吧，求你了！,-99
613745,20多年来中国股市的管理层,-99
2983559,今日大盘下档第一支撑位在3220点,-99
4046818,套路！套路！套路深呀！,-99
522664,调整开始咯出来看戏,-99
3572189,跑了,-99
886999,悄然之中建仓,-99
574563,还有回踩20元一线,-99
610992,最危险的走势就是阴跌（温水煮蛙）,-99
1411832,这类公司迟早垮，,-99
2423712,下午跌停,-99
3901198,社保407亏了多少割肉的？,-99
1366050,动控发力,-99
3208265,今天16.20明天低开！后续不说了,-99
4914426,奇葩送股，零头居然有50股！[大笑][大笑],-99
365880,急跌反而不可怕，相信会有护盘努力,-99
114880,明天上涨的概率比较大，不涨反跌就完了。,-99
1312590,网宿中有国家队，帮着拉创业板指数,-99
1475830,主要是国家控股太少！,-99
189638,有可能在雄安新区钻探,-99
4392259,德创环保 明日走势预测,-99
5248683,乐视停牌，可让大盘躲,-99
1598089,一手一手买卖了，缪王八快完了吗？,-99
3796924,主力资金净流出，小散接盘？,-99
3368139,大同煤业明天跌停，中报不行，主力出货,-99
994022,浦东建设(600284)融资融券信息(09-19),-99
1097176,主力配合,-99
486978,说白了：就是要新亿中小股东来扛凭空捏造的巨额,-99
2237360,94年的325点w,-99
1602231,说实话还是没有实力资金想做大恒。,-99
1101432,老牛逼了，高位哼这么久,-99
4358242,看来垃圾题材还是不能炒,-99
1109893,600317没有投资价值了，让他自生自灭吧,-99
4339381,上海沪工,-99
1120952,这只股票非常好啊,-99
3097575,我又买了几手，怕今天晚上出公告[微笑],-99
2595571,枪叔我还在风口，有风险吗微笑,-99
4245151,小目标100元！,-99
445461,传闻正在谈混改引入大排战投，请拿住不要被洗盘,-99
2832239,真正的牛市，全球牛，宇宙牛,-99
2313410,10分钟后再无逃跑良机了！ 哈哈。b,-99
4885156,什么时候中报啊？大神说说欲增还是降？我看看还,-99
345943,尾盘尽量跌,-99
3043822,丫继续打压，就是不给你，急死你。,-99
4017080,[大便][大便][大便][大便][大便][大便][大便][,-99
2428819,还会跌[胜利],-99
3311142,主要问题还是煤炭行业现在处于高估值状态，未来,-99
511187,下午用炸弹炸停，同意的顶！！,-99
1696126,全国发电量及24个省级电网用电负荷创历史新高 ,-99
5556979,这个桑货快点啊,-99
658377,后期必有,-99
3941334,白菜价的紫根都不要，难道现在的毛台价才叫价值,-99
3212012,一会下来了,-99
229036,董秘口气都变了，不可能重组了，这个股票完了，,-99
1404983,一牛散在9元处成功出境,-99
4978146,我们当前很多投资者纠,-99
5058475,明天还发二只股。下星期又发十只股只融资 但不,-99
5241804,[大笑]你就使劲往下打吧，赶紧到底[微笑],-99
3907073,作出科学决策t,-99
1239834,减持新规以来共发生18起违规,-99
2625574,产业体系,-99
1478068,招商走了，昊融为何不走？不行就让位！让给有能,-99
683335,河钢非驴非马,-99
70880,神户倒了。神钢赢了。打压打压。是庄的惯用伎俩,-99
2306180,主力啊，我只想问问，我是不是日过你妈，你才这,-99
2132434,上海地方国企大动作：拟每年增投8000亿 重点布,-99
887031,3.84卖的sb到底是赚了多少钱？[不赞],-99
2092345,主升浪东大,-99
1861842,21真爱我的心思逐渐回到了生意上。,-99
