,content,mark
2466428,大盘跌那么多这股才跌一个多点也算是避险成功了,-99
2744011,故意拉升翻红好发新股！e,-99
1904810,恒生电子惨遭机构抛弃,-99
4701671,你能躲多远躲多远,-99
2777575,阳光总在风雨后！ 这个时候正是用农药的旺季，,-99
2366101,你自己品品，胡言乱语的已经越来越多,-99
2896874,永辉超市，2017半年报营收:287.17亿元。,-99
3248848,6元的投票，0.4元利润。60元股票，4元利润。这,-99
3592692,绝对地量！,-99
3738762,泥马，什么病啊？,-99
4647973,根据以往惯例，本次至少24-24.50，还有可能更低,-99
4705270,完了，垃圾,-99
4728313,新天气，寻找市场牛股，大道至简，越是真理越简,-99
608152,雅哥基本面及各方面都不错还是以持股为主，双重,-99
4424948,网达软件,-99
2415488,借百分之6点的债，做无受益的投资？？？？？。,-99
3812391,下跌到3100之下时存在一定的阻力,-99
4590681,迪贝电气感觉还要下行，不过看今日大盘会不错，,-99
311553,也许股吧里现在的氛围，就是砸盘狗庄希望看到的,-99
2511279,这个票啊，利用科大讯飞和汉王的涨势，让散户买,-99
2520917,梦难觅,-99
1560422,等混改出成绩，以现在的效率，至少也是一两年后,-99
2563289,来自中国的投资者得到了多次提问的机会,-99
1884068,保利防务将成为第一大股东，大家小心，再次提醒,-99
5247133,中报亏可能在1000%以上[滴汗][滴汗][滴汗],-99
3727291, 根据试点行业的销售收入,-99
5092569,一旦涨停……,-99
221491,放量也没见你涨多少啊，不过我还是拿着你。,-99
3412524,再不跑、永远没机会了,-99
5145358,甚至成为利益输送的重要工具,-99
3118264,紫色东西，你老婆叫我去吃饭，怎么办？[为什么],-99
5430821,603922:金鸿顺首次公开发行股票招股说明书,-99
522582,44岁中信建投首席周金涛离世，生前预测“85后将,-99
237198,一言不合就停牌，想停多久就停多久……,-99
2744767,方正系索赔诉讼：投资者瞄准大股东,-99
2505961,发癫了,-99
1441084,只有我的欢喜,-99
2992508,狗拖太多下午继续下跌。,-99
601107,看好，卖出,-99
5296758,杂种，吾耐如祖，，成本价：18元被深套,-99
3206638,还是会跌停,-99
3409782,逢低买,-99
3407527,必须了解每股高公积金，高末分配利润，带来高分,-99
1534935,我们已经有些许的盈利了合作,-99
678106,同方和利益大股东为何股价10.25元集体不看好不,-99
648964,3元都不能买,-99
4246721,反复挂三百手买卖的不是个好鸟！,-99
2663654,我代表散户强烈要求退市合拍贷款事不解决。天天,-99
3860175,主力，你坑你爹呀。,-99
3496650,"中字头都在护盘,你还在偷懒[微笑]",-99
4564291,没有吵架也是一种寂寞，断线熊出来，要不独孤求,-99
1424732,12月11日开始10个交易日上涨30%以上,-99
2114213,什么时候倒下，我们散户会静静的等。,-99
2502772,听一曲梵音将韵味禅香x,-99
2916117,与中国电信深化合作，基于家庭娱乐深化“娱乐 ,-99
3973755,下午拉涨停,-99
5346878,最新消息 马云未来新金融的关键能力是数据,-99
785991,真是没一个封涨板。,-99
2566035,指数震荡整理 强势股午后归来,-99
5340528,三金股继续发威,-99
2245644,江南红箭等军工股拉升行情即将展开,-99
616868,明日又要闪崩了,-99
3082529,又打回原型了,-99
677478,每天早冲高低走,-99
5497092,所以对资金的要求也比较高。,-99
2861012,要求停牌东。,-99
4998081,涨停31.49,-99
2959172,爷爷再次腔调任意一次大盘或上工的下跌都是加仓,-99
2927446,600834:申通地铁关于2016年年度股东大会增加临,-99
3524349,恭喜，新城今天突破1000亿,-99
749930,河钢天天向...a,-99
3920040,可买入东方财富，银河出点货,-99
3137082,这是很有必要的。,-99
735592,特大好消息。,-99
2315252,好,-99
4634923,套了一批又一批～～～[不赞],-99
2084152,怎么不肯醒呢,-99
3552787,银行板块维稳，拉大A股指数，个股普跌对散户来,-99
5455322,转战300457赢合科技，(必定走填权走势)抄底去。,-99
1229913,在得春风春雨爱之醒之日,-99
5200619,更体现了管理层对市场的多头思维,-99
1230139,旭光股份今天要大涨，拿好手中筹码,-99
4772951,从新绝大多数在开板后都见短期最高点了，后面追,-99
1679227,换大价值投,-99
861570,傻雕已死有事烧纸！,-99
2025213,涨毛线，今天尾盘会跌。,-99
3284769,我就想问问这股什么时候增持完成！艹艹！只有增,-99
2478189,现在每天社保，基金沒完沒了的清仓，汇金也很可,-99
2941453,这个区域构筑已经持续了8个交易日。,-99
2566282,物联网11.1,-99
393872,站上5天线坚决加仓。,-99
1498999,一季报预计营业收入5亿，净利5千万，合每股盈利,-99
4283247,终于可以安心了,-99
1466346,华鲁恒升(600426)融资融券信息(06-01),-99
4849920,傻逼建盛,-99
233485,庄家傻侄儿是不是进退两难啊，砸吧，没关系，上,-99
3419222,证金公司就是总券商，是券商的总指挥。以前券商,-99
3023782,车牌这辈子就是追高的命总是在为券商打工,-99
4313867,券商在猛砸盘,-99
171399,再不买没机会了,-99
4063443,"基于对未来大概预期,我做了针对性的市场交易策",-99
5501464,今天强弱股开始分化了,-99
3793748,补跌中,-99
2101194,NN军民融合龙头股002413雷科防务布局雷达产业链,-99
1923100,没有交易就没有伤害。,-99
794680,最严资金存管制度使网。,-99
1812233,永远要寻找比自己更积极的人，比自己更积极的环,-99
2849011,我国将在15个城市开展老旧小区改造试点 2017-12,-99
890658,我只知道广汇现在是建仓开始其它不管,-99
