,content,mark
1429524,马云怎么不把小商品城给收了。,-99
1911616,没买这个票的最好别买，散户不要看一个股票的历,-99
1649339,我恨精工，恨死你,-99
4981975,与2017年4月10日创造的高点3295点的连线压力处,-99
1174671,1992年11月11日上证综指打回原形k,-99
66497,GJ砸的，晕,-99
2803567,是个股都比信通强  关注石墨烯。,-99
5099462,调整结束明天创新高,-99
3100743,并且随着今日创业板的大涨，市场焦点发,-99
2659404,周四早盘长城动漫拉升涨停板，拉升涨停板出货，,-99
2998893,大胆买入.必有回报,-99
2905214,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
2023421,方正一柱擎天，硬了,-99
3327581,300315,-99
3229420,泡沫要破！美联储缩表大招或在2018年终结美股牛,-99
2461574,说白了，今天都是小散发的一些信息......公司的,-99
919479,继续冲,-99
2954304,幸亏没买。，我去真幸运,-99
1641991,不进,-99
3122512,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4235742,银座股份有妖相？中报机构和社保都在打压加仓。,-99
1252724,为什么中国IPO排长队,-99
5254349,有不法分子利用学生去交易所买比特币，然后再交,-99
857910,IPO“零通过”的另一面：近两月并购重组审核“,-99
4096239,，怎么可能成为一种利好？,-99
3602021,超大单死命出大户死面进真他妈的,-99
3041250,四方股份(601126)融资融券信息(08-03)。,-99
4803409,空仓几天了，手机下的几十个g的电影都看完了，,-99
4410246,懂秘你好，我们同是绍兴的，你们这样的股价是不,-99
743660,11.05压住？,-99
5159791,资金抄底题材成功 创业板将王者归来,-99
5055161,死了大盘,-99
687401,可怜的大唐[哭],-99
1072557,"关键时刻，时间不多了，没票的抓紧买票,小心鬼",-99
1832331,600550已经快五折了，低吸中长线，关注中！,-99
3811607,而且最为重要的就是它们随着我们的年龄的增长,-99
1621218,你们信也好，不信也好，此股的涨停就在眼前！,-99
1766970,丑媳妇难见公婆,-99
2833698,稳稳的，缓缓向下。,-99
2496112,小平说明天停牌,-99
2452122,垃圾垃圾垃圾垃圾,-99
3501482,"QNMLGBD,5.5元的股票什么吗可砸的？。",-99
4801542,19日解禁约4千万股，快逃命去吧。,-99
2005721,伊利加油必需突破30元，突破2000亿，追上茅台。,-99
617786,7月18号大股东持股解禁上市，算不算“大利空”,-99
386479,财团做假，听单风声得拼命跑了，只有小散还幻想,-99
5201844,这里庄家还在出货，应该是利用获利筹码砸大坑,-99
3640155,东方财富网 农行每股净资产写错了应该是3.93元,-99
1118125,”看对市场而且紧握头寸不动的人难得一见，我发,-99
617168,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
4451498,江山欧派有靠山,-99
1441234,华商基金谈投资系列之“一带一路” 信息产业发h,-99
1807518,这个兵团的当官的真行！一年亏了5个亿,-99
3068487,事不过三，就是让大家养成习惯,-99
3555866,4.78这个价格进了，半年不去看它了[大笑],-99
4718665,抄底成功了,-99
4756153,今天的消息是利好，说明大股东减持的压力没有啦,-99
2439126,这么多托单看着就害怕，今天要放量创新低了,-99
5290201,这样才有点人模狗样,-99
1985798,山鹰国际你还能玩几天，再横盘不前，你就是行业,-99
3686511,幸好惠威科技在华大基因后面，希望华大基因可以,-99
3177005,去年千万高净值人群增长,-99
5081828,抢着了，抢着了，15.28成交了，谢谢庄家大哥，,-99
3163302,第二个湾区？,-99
4006018,马勒戈壁的      海南发现世界第一姑矿,-99
3922131,快卖！,-99
1563042,又因为环保问题，在11.27日被罚款100万,-99
4795152,龙回头,-99
2877813,真还难为主力了，小散我都看出来你要出货，别刻,-99
1954412,这样的股票颜值高！,-99
2452153,南京证券的股东里已经没有南京医药,-99
4937553,中签京华激光的股友们，看看吧！我们中签有多难,-99
3059365,梅雁水电（600868）个股行情分析,-99
2170545,烂货,-99
906722,人民币贬值压力缓解 外汇储备将进一步下降。,-99
3592556,什么时候来个涨停啊,-99
710688,沪指金叉未形成之前，市场随时会产生调整,-99
4968804,天天唱空的人，都是空方雇来的吧,-99
3332938,好了 保卫战第一炮就要发射了 恭喜底部吃到的朋,-99
2999195,600853:龙建股份:一公司、二公司、三公司、四公,-99
491345,大家保证空仓观望了！上证指数突破还是M头都厉,-99
2886960,杨，，传，，华，，不适合做上市公司老总，5年,-99
2369158,下午关键看2点30分后……。,-99
1030611,昨天买的，卖吧，这股短期没戏了，做多动能几乎,-99
