,content,mark
1966177,"到8日止,本月资金净流入1.04亿",-99
4965407,还是铜有力,-99
209118,要发大财关注600109 A股市场己经成熟可以恢复T,-99
619294,我就不信了 还能超过农业银行吗。。。。。。。,-99
2309799,庄家打压想散户割肉，其实是好股票,-99
1902973,未来一周！黑色系将率领股指突破3400点、过关斩,-99
4856416,55元看来是站上了,-99
2397103,套得牢牢的了,-99
3407873,金融界网站 揭开外媒唱空招行的真实意图 2017年,-99
1689737,煤电大整合,-99
4613563,今天晚上牛13吹了50分钟还没结束 什么情况？,-99
784389,明天早盘拉升形成5macd背离15macd，30macd背离,-99
5352313,603883:老百姓关于2017年半年度募集资金存放与,-99
3393874,今天下午陪领导去不动产登记中心，聊到股票，领,-99
836889,“海分十年·助力公益”富德生命海分举行公,-99
4530672,严禁高空抛物！,-99
3024229,还压这棺材板？小心诈尸。,-99
5476529,所罗门事件,-99
332345,9.9元我就卖了，,-99
4965897,这就是市场难操作的原因,-99
1112075,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3756049,用8月GDP数据稍缓说证伪供给侧改革和环保提升的,-99
5324603,解禁股一波接一波的来，股价能不跌吗？资金是有,-99
5361845,002161远望谷，是否看的远~？,-99
2165983,zhongg股市到底怎么了。,-99
1560231,百利电气知道为啥你握不住赚钱股 却死扛亏损的,-99
2213677,到13会有一个大的调整，个人意见，不喜勿喷[俏,-99
4612747,3000点我怕谁？安心当轿爷，盈利40点就走，不贪,-99
450828,因为学无止境不能性急,-99
3059932,今天晚上又要公告中标或增持，后面再接着质押公,-99
4942263,龙头来了，管子涨了后，雄安才涨的。,-99
3037791,内蒙华电小荷才露尖尖角，耐心持有必有丰厚的回,-99
2362116,明日开盘必跌！。,-99
810621,从明天起我不在此吧发帖子了，本人很忙，沒时间,-99
625802,深度分析佳通,-99
1687621,你个垃圾，你连板块你都涨不过，你他妈也好意思,-99
1342650,大撑单必死,-99
2159600,看穿真相之——今天大宗交易溢价的目的,-99
4310773,多发点试试。上市公司数量多不会哀鸿遍野,-99
1155525,本仙建议抛空中新到十一月底,-99
4410200,补一点仓[献花][献花][献花][献花][献花],-99
3939754,股神15个股票  总是选一个看着庄家不顺眼发言  ,-99
3353556,九州通(600998)融资融券信息(09-26),-99
5520101,逢低加仓买入中。,-99
726823,罗顿技术面上升五浪。加上利好！你懂的,-99
4120977,担心上市公司,-99
2005434,这样的量能！！！[为什么]难有行情,-99
635629,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
4668065,这是主力大户 抢码的最佳时机 它都不抢，看来真,-99
4231975,缩量红十子星，明天大概率变盘，短期看反弹力度,-99
756756,量能不能放大到一亿元以上成交额就坚持在9.08一,-99
2353382,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4745357,32的本  套好几个月了    奶奶的   主力可恶,-99
111713,我买了,-99
15863,白云机场(600004)融资融券信息(12-13),-99
2034308,大股东清仓式减持公司股票 或影响上市公司未来,-99
2661722,大盘现在是处于自5178下跌以来的大C浪调整中。,-99
4855018,没那么可怕，主力都套在里面了，此周必回来！,-99
4354486,尾盘跳水比赛？？？？[看空][看空][看空][看空],-99
4167441,大盘往往在一片欢呼声中下跌，然后在叫骂声中反,-99
509898,周末公告,-99
5006173,弱bi主力，没那个实力还想操盘,-99
2976523,又往下掉，高点没有减仓亏大了,-99
1631454,8.19买了个鹏欣资源的替代品……盛屯矿业。,-99
3956018,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
1386780,新三板挂牌企业减少 “入不敷出”也因企业主动,-99
1254424,就这几千手还想骗人参考周五的走势,-99
1938292,晚上又是6家，32亿新股,-99
3132738,两市融资余额突破万亿夲质：场外资金在进场！,-99
1969795,这什么情况,-99
619463,庄家就想让吧里多空双方一片混乱，让想买的不敢,-99
4838787,31.86补仓。,-99
71757,卖了算球了，等低点再买回来,-99
2174490,今天万业企业走势竟然大逆不道、逆大盘独自起舞,-99
493676,全体股民祝，金发科技老板早屎，狗庄双节长假都,-99
3449998,主力来了不要跑,-99
1601780,混改试点加速 :市北高新600604上海高科技孵化国,-99
2076394,业绩增速全宇宙第一，丰华股份,-99
586292,彭博引用知情人透露:廿七日仃牌。,-99
338440,同方股份购买上海莱士百分之三十股份 审核告吹,-99
5305332,破发在即,-99
5486651,密集年报披露，调仓集结时,-99
3382743,大秦铁路相对万科。前三季，大秦铁路净利润112,-99
1391343,当然，了，雄安新区，千年大计，后期必然会反复,-99
5557386,就算是张厕纸也有它的作用，终于轮到我出场了。,-99
1482027,600433林广茂违规减持怎么处理,-99
4258588,大量新发+巨量减持=熊三至五年,-99
3485234,明天涨停价45.21，大家记得挂单，日进4000，再,-99
901563,什么专家课什么戈明上中央电视，还有为他推销粉,-99
3161174,外资入市和撤资都发表声明，我们的机构偷着干，,-99
32689,C，接着下。,-99
4391596,止跌明天，反息向上，11.35最底价，明天追高吧,-99
554919,200手买入，,-99
1628874,快跑啊,-99
2278559,跌的越多，融资越多。,-99
4198915,涨停了，爽了，恭喜没走和昨天买入的[大笑],-99
3680071,该涨了,-99
2839211,湖南化工设计研究院里都是冒名顶替吃空晌的老弱,-99
3003590,二选一，选了春兰。[哭][哭][哭][哭],-99
5085518,国防科工局召开军工科研院所转制工作推进会,-99
4767544,有几个大户，荣超，溧阳路等今天应该出了，,-99
3507859,坚决看好四方股份未来四十元！,-99
3962584,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
161015,早盘节节回落,-99
1319215,而是一种利益输送的手段,-99
5075099,老子十六的本砸啊沙比,-99
1094560,都不敢登录账户看了，13.37的本。有没有比我高,-99
3318334,明天还有好戏呵呵,-99
633132,回：放羊的,-99
911842,望你破9,-99
