,content,mark
79430,低能，药，煲股不要碰,-99
5275012,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
4643641,难道四方冷链和自由港没有关系,-99
4975157,要稳稳的赚钱,-99
4162620,今日破3300，主力蠢货,-99
3290976,G20峰会即将召开 机构三主线捕捉10只受益龙头股,-99
5482977,发新股！讨饭股 驼背股 吃软饭股 贱股 使劲抛跌,-99
5007457,今年还没有中一签呢[好逊],-99
3148284,与互联网相结合的销售渠道,-99
3670180,撑得住吗,-99
1118907,内幕消息:此股重组。快买，千万不要错过,-99
2076703,大盘下跌，你开始慌了,-99
5237161,短期该反弹下了,-99
5422794,[大便][大便][大便][大便][大便][大便],-99
761944,赌一把呗。今天又下了一个空单明天看。撑死了星,-99
1480413,利好,-99
3618383,1681111快买002888惠威科技，流通盘，不到3000,-99
2664555,希望运盛承担起自己的责任，给投资者和股民一个,-99
3222381,麻痹的气死我了，老子十一套豪宅，今天顺利脱手,-99
5354995,中国股市究竟给股民带来了什么？,-99
1413889,"融资盘太高了点,下周过节这些筹码很有可能卖出!",-99
1063522,横久必跌，下午一到二个点,-99
4371359,科华控股:爱建证券有限责任公司关于推荐公司股,-99
3052075,您来您来 请看请看,-99
602241,IMAX中国上半年净利润同比下滑7.1% 股价下挫3%,-99
1539829,行业数据持续回暖 交通运输子行业分化将持续。,-99
5298664,半小时账户亏了一万七，草,-99
1111721,7月1日新规后感,-99
748081,可或缺目标也不能动摇。如果一味迁,-99
5166529,重庆自贸区利好发布,-99
1454750,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
4740922,看我怎么给大家唱多信捷，真笨蛋,-99
316365,股神恩师,-99
2209845,光大证券：3300是本轮反弹的坎 精选周期关注国,-99
3985545,大家手里的股票都先别补仓，11点左右还要砸一波,-99
1953293,大涨就在今日，哦弥陀佛,-99
4721036,解禁时间快到了，注意了，,-99
277213,垃圾盘中跌破前期低点，年底跌破4元风险加大！,-99
2638266,明天涨到7十或跌到十[大笑][大笑][大笑][大笑][,-99
2407834,过完节新高不断,-99
2062994,寻找A股上市募集资金回报率最高的公司。,-99
448238,发现很多都是东拼西凑别的作者的,-99
1232463,已割肉8.51,-99
754382,老子把这儿子删了,-99
5135985,所有的银行,-99
3301632,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1857668,五穷六绝七翻身 七月五大投资机会揭秘,-99
2019861,6.288 7299…XO97095895265000 9 :: .889091,-99
277304,[成交][成交][成交]中葡是骗子集中营，不能轻易,-99
5149869,走得快、好世界！,-99
3582760,垃圾国泰恶心,-99
3491827,早上不给机会上车,-99
741312,还不给爷爷封板，主力孙子[胜利][胜利][胜利],-99
5377692,我没猜错今天会有很多人跟天花板上去了,-99
