,content,mark
825394,桂冠是电力股吗？,-99
5092312,200726,-99
3782064,开牌之日一泻千里，我在五元等。,-99
2631364,融卷做空爆仓了还在这接飞机。,-99
729963,今天应该有低吸的机会,-99
115695,染料价格再暴涨    下午闰土龙盛2股齐封板！   ,-99
3401687,让做空股指的爆仓！加油！,-99
1399175,保险银行等股票盘中出现护盘迹象         ,-99
5247650,多磨一会呗就[想一下],-99
1799960,大家别急，5.30号解禁前天天挂7块钱，肯定能买,-99
2848548,大部分板块个股在梦游,-99
3034544,一地鸡毛，操,-99
145704,暴跌后阴跌   强势股变死狗股  先破6.83  在慢,-99
3919414,15.72回来给你们堵枪眼，792卖掉了！,-99
1594110,绿瘦红肥，洗洗健康，加油吧,-99
894934,回头一看还在底部，一年行情木有了，大盘快要回,-99
785766,恒大高新手游三连板后继续飙。或许今会上些,-99
5235645,44我系操盘手我每日杀跌就是为我妈报仇报仇，因,-99
153883,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
4982372,全网关注：今天大涨的节奏[抄底][满仓],-99
330754,周一重点关注军工股！,-99
1828936,无高潮又泄了...,-99
4150872,快跑！两点三点准时跌停,-99
990529,这文章是要散户交出卖给抄家,-99
3561089, 通过股价走势去研判庄家的意向，通过盘面变化,-99
5311401,中科信息涨停了，中公今天也要涨停！,-99
2812899,本周有一根实体阳线 不知道是不是明天 或是后天,-99
2128006,一个一个的股灾，一升再升的房价，冰火二重天！,-99
4578011,冰与火同在！漂亮50与,-99
4528492,满仓干，炒庄的底,-99
3402234,没有什么实质性坏消息，收盘可能回到5.8左右， ,-99
4669526,涨个板给这些空头二逼看看,-99
1519938,，\t。,-99
771340,重磅抗癌新药将面世！连版不是梦想！,-99
3381896,A股市场就像小孩，需要呵护,-99
4870663,死股，今天还低开，又有人有机会抄底了。,-99
826194,破8。,-99
1745284,新一轮环保风暴又将来临 环保概念股热度有望持,-99
3689402,操你娘，涨倒没涨，跌起来不含糊！,-99
797856,依然还是股市的中流砥柱,-99
4657359,一日之内破,-99
4385252,17.90买4000股，赌反弹,-99
981861,30分钟K线图，再现老鸭头，上涨放量，下跌缩量,-99
5077659,交加油啊,-99
1068334,著名私募：大盘下跌空间有限，成长股将崛起,-99
539538,这个压单我也是醉了，  服了气了,-99
3969206,哈哈哈哈狗庄就问你一句话，你敢跌不？哈哈哈哈,-99
420406,涨了就好，谁吃的空乱嚷嚷。安静地持有 或者等,-99
2241324,阴跌不断无量还将继续下行直到量能放大方能止跌,-99
3405225,我国光伏高速公路、光伏供电地铁面世 英国将尝,-99
5084920,"公司以航天粉煤加压气化技术为核心,专业从事煤",-99
1470461,题材板块也相继表现，短期大幅下行的概率不大//,-99
2914997,更多公司还是为了装饰业绩的需要,-99
3181317,16.39卖了。,-99
4589123,主力：为什么别人压单子有散户卖，我压单子还被,-99
119142,我不是托，只想带领大家走出困境。,-99
3946540,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
773710,sb,-99
4195725,公司股票连续大跌，而且无任何利空，股民能了解,-99
3135520,还好咱割得,-99
4102602,12生肖年轮日歪Y不服哪行呀女叉良叉无间道,-99
4733527,高度控盘，其它不多说。,-99
1611772,都是柬埔寨难兄难弟，大家去尔康支援支援,-99
763793,下午井喷，压不住了[大笑][大笑][怒][怒],-99
4222449,领跌沪市！领跌次新股，而且昨天还跌停！,-99
433265,大盘整理后会继续启动,-99
4735273,让我早点解套吧上帝！跪谢！！！,-99
105181,8元至8:。25元之间是极限,-99
3492746,肠子都悔青了，求求庄家明天高开涨停吧，再喊我,-99
3104372,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
2682161,上海国资国企大会本月召开 新一轮改革望启动(附,-99
4624435,太明显了，洗盘。,-99
256853,人福医药(600079) 中报收入20%增长，扣非后归母,-99
2561573,25以后看不到了，24...23..22....21,-99
5369018,好！陪主力玩玩,-99
4656862,该股庄确实可笑！等吧,-99
3570260,中石化系,-99
287276,昨天我就说过，破了半年线，破了半年线,-99
1680669,西昌电力站不稳十一元，就是因为两站一线17年年,-99
4593426,温州帮庄股,-99
1960556,垃圾玩意走人,-99
5304997,我预估的世纪大套包括步长制药,-99
1180782,四方不涨的终极原因。,-99
2608902,原来我很少和上海女孩打交道——其实我就很少和,-99
788394,风鬟雾鬓,-99
3913087,新高可期,-99
3405206,隆基股份(601012)融资融券信息(12-12),-99
3236497,不痛了，调楼也有劲。,-99
3182799,111挺逗的，不停的斗长电，像一只蚊子不停地叮,-99
349031,明牌珠宝严重低估，大股东拥有50吨黄金资源储备,-99
695047,如果这段时间公布了不通过或者其他的利空消息  ,-99
3141304,改尼玛拉了。,-99
2930536,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1075537,扶不起的阿斗呵呵。,-99
3080231,破了13才有希望成长,-99
1240901,[置顶]中国中冶：开启,-99
2450606,这个操作很简单就是拿着不动大盘暴跌也不跌应为,-99
514337,别当自己是ST股好不好？s,-99
4006643,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
537989,庄家“吃饱喝足”研判 飘忽不定的感觉,-99
1432652,融了人家资还让人亏，不好吧。。,-99
4011048,不熬了走了，大半年了就盈利不到两个点[哭]。太,-99
2199278,不看好的早滚，早滚早脱生。赖在还这叽叽歪歪没,-99
3172772,深跌破年线，老熊活年半，价稳年线上，千里马。,-99
4123837,老巴士以正式启动年报行情，可我的大部队正守福,-99
3284053,东诚药业会,-99
3589674,杜江涛先生本次股票质押主要用于个人融资需求，,-99
1167139,白云山过去用的会计事务所是立信，难怪这么多的,-99
481658,IPO不是发多了，而是发少了多发点试试。上市公,-99
4147117,现在还卖出的人，三个交易日之后，你就赤足追吧,-99
4307171,每股未分配利润4.5元，这个股适合长期投资，不,-99
505811,中国军工，永远的表子军工。,-99
5286591,是时候了，不信红旗飘飘，相信血来泪,-99
1283621,先设什小目标5.75左右十万股，5.5左右三十万股,-99
3503802,本文归,-99
2870039,不要停。冲锋要一鼓作气,-99
5508208,金诚信的小散们活跃得很，而且越战越勇，这让庄,-99
3493475,某些人居心叵测，看到30，还一唱一和,-99
864237,明天别低开太多啊,-99
1430994,今天会不会是最后的“默契”交易？,-99
4693664,逃跑速度还要跌割肉大家,-99
914937,可以在它们,-99
4248910,天成自控。买一个好股，交一位良师。,-99
2364627,来个涨停吧庄哥,-99
1581863,完美收官风光无限，下周变盘一触即发！,-99
3698910,太垃圾了,-99
4537774,腰斩，庄,-99
1375142,一大群看多的，看来得继续跌还没跌够，直到一片,-99
2675886,什么鬼啊，到底是什么板块的？个个涨它独跌？浪,-99
2275699,几分几分涨，几毛几毛跌，所以选择做空,-99
1782367,600533:栖霞建设关于参与投资设立南京海宜星能,-99
1658528,傻逼,-99
5248138,加仓！不要抛，大单马上进场，直线拉升，目前点,-99
304657,c尾盘跳水……恶庄拼命出货……不计成本出货…,-99
4184705,羊群效应，中国人特点。,-99
5437653,别卖了！亏不亏！？,-99
5241076,反大阳后必绿,-99
1458669,涨涨涨，向上补缺口。q,-99
2324129,16元以下有多是机会接回来，所以我说16元附近不,-99
5445472,中科信息开板还连拉十几个板后现在开板就把你吓,-99
2348733,真不是好鸟，一大早就跌，害得我卖不出去，耽误,-99
4466478,下午股价朝31块方向靠拢，,-99
4265010,从2017.07.01起，我要每天写股市日记，希望我能,-99
88790,两周阳线基本确定,-99
2994201,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
1341673,600385来看看,-99
3865358,要发财了！哈哈,-99
3364798,会装死的股，才是真正要涨的。,-99
83184,尾盘再抢点筹码，等待明天上冲！,-99
325325,在买4买5挂单的都是庄，挂了撤，再撤再挂，反复,-99
3873502,股价跌die不休，业绩报告却说得那么美，这里面,-99
4483883,下周向上,-99
4009101,快拉啊，大盘要崩了!,-99
2392436,大。户大托笔，小心。,-99
4610435,资者利益造,-99
3540528,大盘这猪队友能不能别拖累西矿了,-99
425862,宏图高科(600122)大宗交易数据一览(01-20),-99
