,content,mark
1744459,小散们不到20元不要卖让这里去折腾,-99
4747067,603421:鼎信通讯2016年度利润分配预案公告,-99
4468652,32.62元全仓买格尔43800股，老子发财全靠你了！,-99
1104492,上海家化，小慢牛，快跑,-99
4422075,亚邦，最垃圾的股票了，买了后悔,-99
4298158,贵州茅台创新高，换入低价白酒股水井坊，目标31,-99
1887295,旗滨集团上升行情中遇到小跌要买，下跌行情中遇,-99
4306219,现在实体店生意不好做。亏的是房东还有经销商和,-99
3767469,众人拾柴火焰高，众人撤柴死悄悄，中信头们，你,-99
405205,希望是黑暗中的火光，使人精神振作；希望使沙漠,-99
3020674,人要生活肯定要购物。。购物肯定去王府井呵呵。,-99
5168408,"002406调整一步到位, 机会稍纵即逝!",-99
963399,半年报差于预期，一是净利润比一季度减少5000万,-99
877190,早都走了 还要大跌,-99
5097611,今天小散们不给力呀，明显长今在吸筹了,-99
4593800,K线怎么画，往下,-99
990780,烂逼,-99
5544904,603996:中新科技第二届董事会第十六次会议决议,-99
5138371,石化机械都涨停了！今天不拉五个点去死吧,-99
2406255,告一段落吧[拜神][拜神][拜神],-99
1664089,下一个方大碳素，我已经清仓了,-99
506691,现在有谁想,-99
4280539,大家控制好风险，不涨的股票一样会回调，这波行,-99
2566661,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
3409286,草泥马整天这样子，你对的起你的小散吗？,-99
3156625,广日的相关操纵人们一路走好…,-99
4431306,鸡狗忙着做差价呢，没心思帮你拉的！,-99
825361,采用国外品牌，办公信息存在安全隐患，,-99
2688753,这股真是衰的不行。。碳纳米管就俩概念股。。风,-99
3076316,5.26元缺口,-99
5170045,知足长乐  小赚  886   感谢,-99
4556977,洗的好啊，明天买了,-99
2144558,还抛还抛 是哪个狗屎在抛,-99
2248723,好股票可以穿越牛熊，有时涨有时跌，等得起就等,-99
1107611,彽点20.41全天上下振幅不超%3周线macd 上0轴后,-99
2326284,274份年报本周亮相 大资金潜入贵州茅台等7只股,-99
269071,值得期待,-99
3718919,吉高老样子，底部沉静2年了，上一波4年左右，耐,-99
2148572,真给力，还能翻红。赞一个,-99
2556017,上证目标不攻克3301不罢休,-99
4695265,砸回27元！就进点！,-99
3962937,6.6抄底成功10万股，收盘涨停，明天收网,-99
2944266,长虹表现不佳,-99
3911554,不买不买就不买，继续休息,-99
2191174,最近怎么不见皮肤兄，大家说说什么情况？ 虽然,-99
2004555,触发带来的价格上,-99
1624213,抄底的机会来了吗？,-99
909501,历史低点,-99
2734378,我们不能盲目去认为风格一定是要泾渭分明，o。,-99
4267696,有价无量看跌,-99
4204170,底部资金进入，利好不断，逢低买入上车,-99
3485576,龙头就是厉害,-99
1340432,笔者分析也仅仅是一个参考,-99
2233092,博元这么牛AI领头羊，特马江南重工，土财，小流,-99
4621567,奥园大涨东,-99
2821459,随时直线崩盘,-99
785208,天天就知道出货,-99
856817,此股昨天高开5个点 直接砸下来 主力出货明显,-99
742400,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3525853,房产新政，其实天大利好，不让二手房卖，新房必,-99
4514964,都是什么人在卖啊？,-99
4417715,为什么半年报不预告？,-99
3759296,601601:中国太保:安信农业保险股份有限公司偿付,-99
4825653,转自雪球人士观点，赞同的点赞,-99
2563639,香江控股(600162)融资融券信息(07-11),-99
3646162,骆驼股份(601311)融资融券信息(09-04),-99
1758906,明日股市三大猜想及应对策略,-99
1835493,反弹五日一日还，疼吗？走势和成交量很重要！,-99
5127817,阿科力:2014年度股东大会通知公告,-99
2741662,有个啥必是托！,-99
516010,今天只要你翻红，后面25肯定摸到,-99
1074548,谁不抄底谁傻逼,-99
5544839,17元附近反复压单，疑似有主力做空，请大家一起,-99
5484938,今天真爽   27.4卖了  26.3又接回来 又涨上来  ,-99
5366080,今天吃套的应该不少！,-99
1899100,600568:中珠医疗关于实际控制人增持公司股份的,-99
718859,比亚迪和安采 走势完全相反 回踩总是一点 明显,-99
3218054,创下不不不不年不月以来最大涨幅。个股,-99
1379482,大盘没资金，这下乐头可大了，看跌,-99
3278883,准备明天的大跌吧…,-99
494780,我这个民房周围有几个新盖成的小区,-99
2577400,始叫缩头乌龟。,-99
4228391,病的不轻,-99
33781,一日红，明天更深的坑，切记。,-99
1188340,真是不走寻常路。,-99
5330897,券商、港口启动，大盘或长阳逆转！,-99
4726023,出货的机会，下个月解禁盘5000万。,-99
4729350,现在大单卖的即便是之前两天吸的也有利润。不是,-99
3654892,关注！603933,-99
1553193,这股吹牛逼，YY的太多,-99
2849565,601002:晋亿实业2016年年度业绩说明会召开情况h,-99
5362186,厉害了,-99
2573246,如何通过尾盘研判后市。,-99
2641564,[俏皮]啦啦啦啦  明天周末啦  好开心哦 好好休,-99
4958331,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
5496198,*赶紧借钱抄底好股吧,-99
5128358,散户是被调戏玩弄的份吗,-99
4982307,大家要习惯这狗日的手法，大股东都在高买低卖，,-99
4746849,603421:鼎信通讯关于2016年年度报告中部分数据,-99
650433,哈哈赚大了\t。,-99
2698254,好！漂亮,-99
2993574,欢迎来哈密,-99
2944694,赵蛹有多猥琐 只需要看看他的照片 赵蛹的猥琐 ,-99
982882,开始进入变盘敏感时间窗,-99
4012832,叽，吆叽！3300两年，美国政府减税，有可能资本,-99
