,content,mark
4222366,星期一会不会继续闷杀,-99
2264376,今天浮盈6个点，释放短线何种信号？,-99
5380689,高处不胜寒啊,-99
4321632,了不起的银何生物。,-99
739877,打回原形,-99
3318490,涨了，涨了，账户钱又多了,-99
3364093,上次你他块,-99
4803604,买的人不多啊！什么时候进场比较合适,-99
2967174,快了，拿到证监会批文，一个星期债转股就可上市,-99
3045597,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1546286,狗庄,-99
4140831,603029:天鹅股份关于使用部分闲置自有资金购买,-99
4688798,今世缘与“公务酒”一毛钱关系都没有,-99
4948909,没有一点人气,-99
858853,明天涨停！托又要装B！39元跌下来的！19元装吊,-99
2884980,成为深股通名符其实的第一股跌幅为6.26%,-99
2525975,不中了看样子,-99
5012426,中国机器人进化 谁与四大家族掰手腕 第一财经商,-99
1286084,中国股市以跌为荣以涨为耻，谁涨查谁,-99
3728304,华锐要被万达借壳了，哈哈哈，那个  成本十三元,-99
594949,汽车  23.520.819.6,-99
4574614,梦百合，醉生梦死，半死不活,-99
95120,华电国际电力拟计提资产减值准备6.99亿元,-99
4689637,马的,-99
2454768,混改试点加速 :市北高新600604上海高科技孵化国,-99
1218598,医药股中的垃圾，败类！,-99
4786046,今天创新高吧,-99
2294289,好牛啊，可以停盘那么久，别的停盘股每5个交易,-99
3355883,600998:九州通关于“12九州通”和“九州转债”,-99
4301483,明天看电视说那个股也好，结果一下就拿了十多只,-99
5251146,新股涨停板数逐步减少,-99
5242617,603816:顾家家居2017年第一次临时股东大会的法,-99
4024954,又被枪毙了,-99
2459078,完蛋了，感觉周一不妙,-99
5276608,一样挺拔,-99
4905732,解禁股出走，,-99
3386249,"cao,我已卖光,涨吧哈哈.使劲涨,让我追悔.",-99
2284440,”一面便坐了。,-99
5360490,今天减了三次！,-99
2096731,快买！快买，明天就不是这个加了，价了，马上停,-99
4763662,什么状况呀一字涨停,-99
3157627,世界第二大经济体 市值雄踞第一阵营 全世界涨声,-99
545973,大家帮我算算亏损了多少？    要涨多少回本？  ,-99
947145,量能有放大，雄起,-99
941977,我关注过的要增发股票几个跌破增发价现在都涨回,-99
263134,标题被吃了,-99
2012662,阴跌不加仓，等大跌再加仓,-99
3076597,此股只有证金走了，新庄家入驻才有希望，否则别,-99
4196213,加油啊,-99
3960416,就那么急着做空？就那么急着要出货？,-99
1445939,散户炒股的葵花宝典l,-99
5207974,80元抄底了三成！看明天了,-99
3106090,水泥上市公司三季报纷纷预喜 多家企业净利同比,-99
3942813,为打造全球矿业命运共同体贡献中国智慧,-99
2548071,注意9.70的无人接盘单。后期危险了,-99
2591827,要求公布真相:去年集团新总裁上任前后，解决承,-99
2533121,今天做个T,-99
4758710,典型的三只乌鸦（暴跌）,-99
2366105,今晚公布股权划转,-99
3603428,洗盘结束，下午拉涨停板！！！,-99
895523,快买，今天要突破7元！,-99
2715645,5.6堆1000多手买盘,-99
4687211,603369:今世缘关于为全资销售子公司提供担保签,-99
2248720,曹老板、带话、乡亲们、相信我、投我股票天天跌,-99
875452,冠农股份！20元！,-99
3960970,勿我也是今天下午跑了，希望周一狗庄再砸一下让,-99
241165,华南某基金：之前公司有拿到50亿左右的额度，但,-99
509400,坊展接下去该怎么走。帮他画个剧本。 接下去的,-99
5433807,下流股份,-99
310328,啥时间会爆发，没耐心了,-99
2815708,这股今天2点在起不来大家就不要在报什么希望了,-99
2411018,这么大股本一旦高位套住永世不能解套，小散买些,-99
1638278,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
5039661,主力哥要搞事情！！！,-99
3084091,明日可直接高飞,-99
4784574,大资金天天进入，坐等拉三涨停,-99
3529371,次股比大元,-99
4551490,今日能否创新低？,-99
2743096,垃圾就是垃圾 你们以后少发帖子,-99
1297876,此前市场由于担忧金融降杠杆和缩表。,-99
689738,只停10天，估计不会像老白干一样大涨,-99
1444530,原先停牌的江南嘉捷是不是跟中签新股差不多？,-99
4174856,如果这个公司业绩没有藏雷的话，走势显而易见，,-99
1906206,我选择加仓,-99
1560250,没有买盘,-99
3685442,我相信，这只是调整，然后继续往上，。,-99
5121675,这股与元隆雅图为什么相差一大截？,-99
4135853,很多个股的筹码在集中,-99
1528629,这银行股拉得怕怕，这是什么卵股市哦,-99
4069508,明天（月日)周五：今天低开一直在年线附近,-99
2796398,垃圾，已割肉,-99
801832,利润见顶，拿出来个MSCI概念顶着,-99
1307410,节后下2个只盈不亏股己胸有成竹,-99
3095144,赌徐平凤凰涅槃,-99
3359538,别人涨，他跌，别人跌他也跌，什么跟什么呀t,-99
