,content,mark
1241643,第二个宜宾！,-99
3386991,造假与投机是双胞胎，紫鑫药业的问题，呼唤市场,-99
1973159,本人专炒垃圾股，只要有概念，嗖的涨停，爽,-99
3180470,本周机构A股策略：周期躁动能否继续 金融监管。,-99
3613542,卖了南京银行，昨天买了上海银行，，今天被套住,-99
3381823,明天上证破三千三无悬念，50领跌,-99
2675358,看到没跌的时候猛砸,-99
2697440,600606借壳百度传闻。,-99
2129520,发现没票主,-99
1046407,十五部委将推广车用乙醇汽油,-99
3351555,焦炭新龙头！谁是焦炭大王？不怕不识货，只怕货,-99
1141656,别搭理零星的大买单，那是拉锯用的不是拉升用的,-99
859721,都安静了吧！[大笑]安静了本侠来表演好不好？[,-99
5064826,603685:晨丰科技股票交易异常波动公告,-99
2292294,业绩增涨1000%增涨王 。暴发。。。,-99
5394635,清仓式减持,-99
2887954,上午收盘前上海本地股集体暴动，益民今天你是最,-99
4989532,高开股~（002767 先锋电子）强势拉升，勿追高。,-99
5549912,这意味着空军力量仍不可忽视,-99
1011393,做了个梦，梦到亿阳集团把钱都投入到雄安了,-99
5546747,自己很快就,-99
1763852,鸡肋！,-99
63676,呃，主力你狠,-99
4921606,获利盘是最大利空！,-99
1694399,明天跌停,-99
158613,先干什么后干什么 是规矩的  。,-99
4686535,一季报今晚正式公布了，真是让人感到振奋,-99
5017020,消费股600519和000651在创新高!,-99
4476091,还不抓紧跑,-99
2120511,还是钢铁最牛,-99
1666862,晨光 我彻底对你失望了，今天全抛了，你们自己,-99
1219473,每日收盘总结，以后我每天写的收盘总结都发在这,-99
5422174,主力没有钱，蠢货,-99
160979,从量价变化中洞察主力意图,-99
700999,加油，脑,-99
1365450,新闻联播汇总：民主派围绕振兴实体经济展开大,-99
1172388,眼瞎能治 心瞎难医,-99
4743625,我有个疑问漂亮妞558为何喊房子是姐姐,-99
5107032,看来你今天是漂不起来,-99
4633641,收盘价超过24.95全仓杀入！切记，切记,-99
628670,20以上，不可能股改成功？好好想想吧！,-99
3983651,不要装B了 即使拉到20日线 套牢盘也多如牛毛 有,-99
2126997,求你快点跌下来,-99
1903731,会跌停吗,-99
4222778,我是八个点卖的，叫空的狗死了吗。祝持有的明天,-99
