,content,mark
1636996,吃屎都赶不上,-99
4415214,这股庄家竟然在左右倒 明天涨5个点以上 同意的[,-99
3558921,赶紧先清仓走人，这二货要破,-99
5330701,指数好漂亮,-99
4368361,刚刚收到的消息[赞][赞][赞],-99
1927181,狗日的继续砸，老子给你站岗,-99
1151326,为何A股极少出现仙股？与退市制度不完善有关201,-99
3181074,大股东减持股，你要用资金重组国电煤炭资产，你,-99
1609342,此股盘中交易是否正,-99
2641256,股票，真的就是一件简单到不能更简单的事，,-99
933728,该三处房产虽未经评估y,-99
4191071,哇  也学人家逆市上涨 真好玩[牛]快下来  继续,-99
5275776,快全仓买入，庄家准备拉升，今年目标价150元！1,-99
970534,脑子进水就卖。,-99
3312699,盘中急跌拉回显示强市的特征，中报行情吹响了冲,-99
3047847,大赚壹百股，做永久股东！！！,-99
475312,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3400602,只是无从得知,-99
5065687,不申购不打新,-99
1341942,600455 博通股份 600385 山东金泰，明日拉升 勿,-99
509604,当供不应求的时候。,-99
3805577,中建就象要饭的乞丐，没有一点大佬的气概,-99
3134809,心态第一，策略第二，技术当数第三,-99
4073535,感情用事是股市中的致命伤,-99
5431330,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
64887,尾盘会逆袭吗？,-99
4992586,看看武进不锈价再看603637明显有意压空！,-99
3707163,割肉清仓，持币待变。,-99
269366,三季报4元多，没有基狗社狗贵州茅台也是垃圾股,-99
5444764,状况异常、会计核算的,-99
1789316,300631 次新股开板后回落，可继续持有，支撑46,-99
5307362,本周实际走势与预期完,-99
2083953,此时不涨更待何时?,-99
5450682,25元成关键,-99
1064693,该给庄家喂点伟哥了！,-99
634507,傻逼狗庄东,-99
2549336,600738主力在星期四五连续2天洗盘无非就是为下,-99
1044636,我走了，过几天再回来，白浪费了几天赚钱的时光,-99
5498519,涨停你费劲，跌停还打开干什么，连跌三板，你就,-99
4294102,哪个狗操的在卖！,-99
1316298,甩开国道成本包袱，公路限超利好货运流量,-99
453929,吧里如果没有了陈猿粪的虚张声势，没有了烂白菜,-99
4233930,为了发新股，大盘今天,-99
5148994,喜中一签257962,-99
2912766,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
2863411,唉又要创新低了,-99
3362306,完全边缘化了！,-99
1581931,央行超级周及三月加息接踵而来,-99
4114951,大家晚上好[微笑],-99
466303,建仓完毕请指示,-99
2573744,但看股,-99
4263264,80必过,-99
4702130,压力在53.45过了就去65,-99
5195307,封住也就偷袭成功，封不住就是乌龙指,-99
4151245,30入手沒有看錯股，50才考慮[大笑][大笑][大笑],-99
4594443,股价下跌总是有原因的，1年内禁止流通，所以公,-99
3878447,迎合市场炒作,-99
3769634,都骂庄干嘛，这种垃圾股根本就没庄,-99
4622557,今天看到这,-99
1483565,快割肉走吧！,-99
3283694,"渡尽劫波兄弟在,相逢一笑泯恩仇",-99
2019140,垃圾青岛啤酒，垃圾倒闭吧,-99
4697210,没关系，支持疯狂暴跌！,-99
509839,差多不了可以慢慢买了,-99
3737001,...[赞][牛][赞][赞][牛][牛]...俺老超转沾6005,-99
2737176,002064怎^会事？看看000792。,-99
4711116,这是要跌停呢,-99
2975034,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2074575,2017年10月09日千股千评。,-99
1418246,换仓华锐风电，将有大行情。,-99
4812431,我想知道可以止跌了吗？,-99
