,content,mark
3854882,国家控盘的稳定器而已,-99
2394444,走残了  没有资金跟,-99
3834024,索罗斯说过,-99
786666,美军费买伟哥给退役军人 凤凰网《有报天天读》,-99
4663546,压的越深你懂得,-99
3481381,次新股涨券商股跌你跌次新股跌券商股涨你跌次新,-99
598383,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
2846834,此股癌症晚期，看不到生存的希望,-99
4935902,今日总结一下 《京华激光》破板震荡后 今日收盘,-99
4628549,标准的套人分时线 谁进被套,-99
4368887,牛郎放牛女织布,-99
1086044,不在低位买些空方就有些太猖狂了。,-99
1260044,只是跌停和大跌的区别而已。v,-99
3282113,别臆了,-99
2953384,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2965328,热点追踪之49：新一轮杀招将至 有的人将欲哭无,-99
2572861,有本事跌到1块,-99
3618329,补仓13.89元  跌不到哪儿去的,-99
263315,600080:金花股份2017年第二次临时股东大会会议,-99
1917552,接回,-99
3956797,跌停吧,-99
5537248,这一拉表明，明天早上要大涨啦！！,-99
267404,信电视怎么看电视直播?四大必装神器,-99
3752848,今天干的漂亮,-99
5442113,浙88888888：山东黄金涨停！疯狗不叫了,-99
1442990,丢人现眼，早点退市得了，免得祸害散户。,-99
5063960,今天最多涨2个点，是大家最后跑路机会，目标价3,-99
2681936,广誉远 “好孕中国”计划启动 携手千家药店助力,-99
3910793,券商股尾盘拉升，下周一券商股现涨停潮～,-99
5108358,中签的有还没卖的吗？,-99
2468896,你不拉，谁会跟?o,-99
2666015,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
3154766,为了喜迎大和国庆节，航发动力要爆发了,-99
3804913,克扣分红，转移盈利的公司，最明显就是中国建筑,-99
2220918,淫的一手好湿,-99
1081090,自上市以来少有一字跌停,-99
2316439,昨天。,-99
2334086,最开心的事 莫过于票票走到你认识的图形，又刚,-99
4866433,大盘拉时不跟，大盘回股价必跌，垃圾股,-99
1875227,气温下降又变冷，送条短信表心意，,-99
5492445,主力出货完毕，今天可能会大跌,-99
4984588,强烈推荐，皖维高新，横盘多年，马上启动，业绩,-99
3749348,中国资管市场将突破220万亿元规模,-99
1242549,目前市场正处于多空因素交织的弱平衡环境中,-99
2723815,大湾区诞生大投行!史玉柱大买广发证券有前途!这,-99
4999297,从我国基本面层面看,-99
2738133,剁椒豆腐,-99
997907,不受干扰,-99
1249007,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2731343,半年小阳线 意味着上半年保本者就很不错了,-99
2705265,已走了两年的熊市，期待，中期待有好转。有望8.,-99
895253,买点到了，跌这么惨的股票还有几家，又不是退市,-99
4820167,前三季业绩大幅下滑 多伦科技被上交所问询,-99
4010127,Ejr二贱人，Eic二喔蠢。对不？,-99
2155395,本来已经放过数字这种人渣，没想到这货不思悔改,-99
921178,600265:ST景谷2017年第三季度报告,-99
2322,茅台的警示。 呵呵。 股市终于迎来了捂股时代，,-99
1599644,双良节能(600481)融资融券信息(09-25),-99
406758,狗庄应该死翘翘了,-99
2318892,道琼斯指数涨了3倍多i,-99
322259,别买山东高速，垃圾股无量。,-99
1010758,还跌的动吗？。,-99
4805399,完,-99
4767833,看看你手里还有没有筹码——是不是都被骗完了，,-99
2327802,冬日的清晨，冉冉升起的太阳，当暖洋洋的一缕阳,-99
2206522,加速了,-99
4806489,今天只要突破41.99就暴涨,-99
697619,安信信托不至于还下跌,-99
4415309,估计又是暴跌砸盘套人,-99
3864311,朋友们。进吧 。 此时不进待何时啊，,-99
1566945,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
162197,造成这种现,-99
1421042,套路太深，还是回农村养猪呢好。,-99
668273,一襟幽事,-99
1537781,又是套人的节奏，还不跑？,-99
3898261,国企有几个好的？好好的公司给搞坏了！真有才。,-99
5402306,牧高笛，请走出一条属于你自己的K线，不要随波,-99
1511354,据宁夏国资委网站，近日宁夏国资委召开委会议，,-99
4847154,股价跌怎么看涨的人反而多了,-99
5285173,不会st吧,-99
2010223,没有最低，只有更低嘛？,-99
3425957,走了，被这破股耽误了不少时间，草泥马,-99
2915078,甚至有些气馁。窗外也是阴雨绵绵，,-99
1998601,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
1274086,主力走投无路，资金暗中杀入此30股，周四或将连,-99
657845,600190:锦州港关于修订《公司章程》部分条款的,-99
4234017,改票已废，换票了,-99
1340847,最多跌倒11元！哈哈,-99
589080,拉高出货,-99
3180231,"12.70,从那时起，我陪长电一起变老！",-99
3056225,哎大盘都要3300了,-99
1287717,还存幻想,-99
337437,既然杀跌，11个交易日老庄完全有机会杀的更底。,-99
474449,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
4446452,莫为浮云遮望眼，当觎长风破浪事（7.20）,-99
2423022,继续,-99
4570815,而一举成名的*ST宁通B通过卖房,-99
2606919,间看见看来,-99
3851170,我想知道今天是谁拉高的,-99
5170079,抛盘压力太大，主力也拉不动，主力手里没筹码，,-99
1491948,厉害了？印度造了辆太阳能火车 声称超越了中国,-99
4888980,金麒麟必将是节后的超级大黑马，逢低可建仓,-99
3313838,要求上市公司高送转方案要与公司业绩相匹配,-99
1835091,左手换右手，没意义。,-99
3385999,下周不抢还等什么时候？！下周公布业绩！18年地,-99
2578268,进取i,-99
2764158,轻松上摸缺口,-99
5124517,有人下黑手啊,-99
2849374,跌的多反弹的少,-99
534084,只出不进，目前高位解套出逃回笼资金减少损失是,-99
3230405,今天收盘不会跌，你懂的,-99
2479283,明年限售股,-99
2992309,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
357520,这货控盘好厉害！ 想怎么涨就怎么涨！。,-99
3874338,天天跌还让,-99
741509,友情提示，尾盘拉升说明主力很想高价出货，而不,-99
4289923,……古来征战几人还？醉卧沙场君莫笑……,-99
516805,别骂主力了  主力拉怕小散不跟盘而是抛盘,-99
4585410,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4496663,这样的走势是怀疑这个股是高送转板块的吗？还是,-99
5487806,还有低点吗不急着抄底不和主力抢筹码,-99
3176709,炒股想赚钱先放弃4种股票,-99
1641962,福利呀收市下班啦。,-99
1614535,蓝色幺鸡,-99
646836,一根大阴棒把人打晕,-99
2822813,对这个马钢，你玩散户毛意义，有钱大家赚不好吗,-99
138929,收13,-99
4147935,小火慢炖，很美味，我就不缺耐心,-99
2953174,且存 在风险隐患,-99
4918242,蓝宝石和中字头等板块涨幅居前,-99
3484130,慢慢来，莫急莫急。,-99
