,content,mark
4301115,主力砸单真他妈恨，全是大单砸！还得往下跌！,-99
3795483,不破不立你破了又破还死在那里为什么,-99
3272301,因为11.11的关系，很多人在剁手，所以猪肉价格,-99
3113830,联宇技术:董事会议事规则,-99
4411507,坚持不住的快跑吧，要大涨了、,-99
4207939,没戏了，,-99
5224724,而格力电器目前的回调,-99
2033861,不砸就是好的了，别指望拉,-99
1723127,“美丽中国”下午有大新闻发布会 不过同置信无,-99
2987487,公司涉及无人零售店技术吗,-99
3000709,朋友们再见，我已全抛。,-99
4411625,我操你吗呢匹；每年0.60元每股收益全分也要55年,-99
1176640,证监会要严打虚假忽悠式重组！！！。,-99
4989392,此股今天大盘跌它必涨，大盘涨它必跌,-99
3509089,掘金机会，今日异动股解读一览,-99
1275283,不要给机构,-99
3762906,当新闻报告出来的时候，我就认为格力收购六个不,-99
337149,他妈的尾盘拉，明天难道又是低开吗？,-99
4072803,购房合同,-99
792478,看看人家的借壳,-99
2331906,星期五不跌因为要发新股,-99
382755,爆炒过的股，跌稳了也会磨底，需要很长时间，不,-99
4051624,奥康的盈利能力强，市盈率低，每股的净资产、公,-99
4265384,触底回升，望现报复性反弹,-99
4619150,还不卖明天就后悔了,-99
2860987,今天第一笔进场。 涨?,-99
3449834,今天周四，希望红盘,-99
1595513,破了15.13进，要到15.13的,-99
2772451,国电自废武功,-99
1216318,迎接辉煌，,-99
4726379,天燃气，石油大涨,-99
5004293,这么多公告，大神能看出有利好吗？,-99
1546099,5.61的缺囗要补？,-99
4407991,一半恒银一半皇马，皇马果然垃圾，跟这赛季的皇,-99
4054304,下午跌停！明天涨停，行情好难做，中午要吃饭,-99
1929353,希望精达股份能快点停牌重组。3个月了，可以再,-99
1273320,这股怎么回事？等啥，等我卖出才涨?,-99
4385813,一致性评价工作完成前，拿着这支股票就有风险，,-99
2826864,这波调整要回踩60线了。,-99
4012100,这个腊鸡为啥涨，不可能持续的,-99
2180533,吴健雄戴上绿帽子特别好看：,-99
4300355,往做不到！,-99
5289685,这傻逼庄迟早会被别的庄吃掉！,-99
3117807,未来的电动车车王，会在电池技术类企业中产生。,-99
2929635,成功提示,-99
3060556,CNM苟庄砸盘买墓地！扦插苟庄及操盘手和苟庄托,-99
4407169,开新帖，懂的教教怎样挂单，大概几点下封单，每,-99
1582771,杭萧强绝对是托，很明显了。,-99
3892828,半年不见还是这个小样,-99
4975031,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4050618,就是一个纯,-99
2109583,一句七字世界波……,-99
3133110,[微笑][微笑][微笑][微笑][微笑][微笑],-99
801997,早盘表演一下，最后还不是被鲁西化工超过,-99
1975290,真坚挺,-99
4891308,跌破29,-99
526662,下跌中继，继续等待,-99
2001647,洗刷刷洗刷刷,-99
2865702,前天一个雄安，昨天一个大港澳区，今天说不定来,-99
115274,这股不行，割肉卖了[哭],-99
1286759,涨幅巨大！给力！ 西南证券什么时候能退市呢？,-99
4722663,杨克服不从这吧里滚出去，此股不涨！大家顶起来,-99
1331258,把主力思路公布让主力无退路只能拉升,-99
934174,谁他妈这么可！恶！1手1手的玩！[大笑][大笑],-99
2438572,苏美达还有好几个亿肥水可以拿不过不知道可以不,-99
2069246,3分钱的税也发出来，真够恶心的！！,-99
4778282,眉间露一丝,-99
2794593,坐稳拿好，必有新高,-99
3026184,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
516303,混账股,-99
1065962,"能突破13,41就牛逼了",-99
3521090,触底回升东,-99
174071,今天是没戏了。,-99
2202689,败一次，选择上失误一次，才能真正长大。,-99
596950,市场涨价类鄂尔多斯再次涨停创新高,-99
714659,今天守不住12，赶紧逃！。,-99
102273,尾盘抄底t,-99
649121,002221,-99
2671675,哈哈，假雄安。,-99
3366816,分析公司内部o,-99
3637148,集团和社保基金都卖出，什么意思？。,-99
4273077,昨天14.02进的宝鼎科技，没让我失望,-99
2051513,主力真贼，这下下跌吓跑了。,-99
2241270,妈的带血的筹码都给“深港通”后港资大主力买走,-99
3744600,可怜[不赞],-99
939315,高速公路是酒中的贵州茅台利润高达90%是现金印,-99
2417698,股市中白马一直不如黑马，,-99
197559,昨天4.38买了，今天4.45卖了最高价，挣了个苹累,-99
1016551,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1390266,大盘怎么好 为何不涨呢,-99
1942487,资产给谁谁涨，自己往死里跌，人才啊,-99
658269,买的5手被套了，咋整个，明天要补仓不了[大笑],-99
1910212,明天低开就好了，哈哈，帮我压好，感谢了。,-99
2186743,乐山电力几时升都好，都无所谓的。,-99
3700802,企稳了,-99
5186125,满仓满仓干,-99
5381132,怂逼没人买还不砸。脑子进水了,-99
4501959,虽然我的成本在55元，真心希望能跌到50元补仓[,-99
1771393,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
1858529,今天看60日均线压力大，留下上影线感觉总是不踏,-99
3029975,以上证50为代表的大盘蓝筹股迭创新高,-99
1878948,看看流通股东，除社保加仓，大量基金都减仓。必,-99
2940571,大家快卖换什么股都大涨。只有国际还要跌？。,-99
3884684,没有马云有钱，不然收购跌破净资产国有资产包赚,-99
5040792,这票没有大庄，按以前庄股，这么好的名字，这么,-99
1943830,热烈祝贺方钢超过八钢,-99
4442090,创业板之所以在前两年被恶炒，,-99
5207859,看看中通国脉5G龙头5000万股解禁后跌得头破血流,-99
1665129,缓解劳资关系,-99
2378526,商不起啊 蛋疼……,-99
1143100,21世纪经济报道记者谷,-99
2104321,完胜霸天两场今天本座预测低开高走收3180,-99
4521503,wbd，这么低的股，都能深套,-99
2598732,融资客爆仓了吧应该！,-99
3125207,中期略增~为防止抛一半。,-99
3473373,买入900手,-99
3529043,“三商”之首，如何提高你的财商？,-99
3831533,2个月时间做报表有点急，大家耐心点。,-99
1218213,山东高速(600350)融资融券信息(06-16),-99
2904479,市北高新600604 上海国企改革即将铺开 优质资产,-99
4989846,对投资者来说,-99
3418715,真是辣鸡的没话讲,-99
457961,就今天最爽,-99
959105,我求你了，跌到13以下好吗o,-99
3244492,这个。。。,-99
2081993,这个股垃圾了,-99
2458737,以投资的眼光计算股票，以投机的技巧保障利益,-99
4415555,收盘跌5个点,-99
1636948,早盘卖还以为卖对了，下午涨停[哭],-99
4225536,买入加仓10000股完毕！[胜利][赞][献花][牛],-99
3421019,"有损于中国文化企业30强,山东省文化企业十强单",-99
1800761,作上，逢低适当关注,-99
931853,死死死,-99
4567238,603309:维力医疗:华澳.臻智70号-维力医疗第一期,-99
1934588,主力大盘必拉！最后几分钟！,-99
3358234,反弹完毕。今天又是跌三个点,-99
2024351,方正科技已经被全国人们都遗忘了，就像中国足球,-99
994952,净资产那么高业绩优良2线蓝筹盘子适中上海国企,-99
2477203,垃圾就是垃圾，庄家血洗散户，这股干嘛不被查？,-99
3697949,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
2241528,600262:北方股份:中国兵器工业集团公司询证函回,-99
4180723,嘛屁300670什么价？,-99
1644971,夕阳无限好只是近黄昏,-99
4164885,603037:凯众股份关于变更董事会秘书的公告,-99
936890,赣粤高速(600269)融资融券信息(12-05),-99
2163410,只要依靠自己的力量去做事情,-99
376062,以后绝对不能让她独掌财务大权,-99
3632132,真抗跌,-99
3270847,终究成不了贵族，永远的小疵七,-99
2367825,跟你死磕！每天5分钱我也倒腾，我成本4块，有本,-99
37018,#不会成次新股的迪生力必狂飙9801998亿欧元，c,-99
168248,中国医药(600056)融资融券信息(07-25),-99
4385130,莎普爱思真的是假药。以前用过，滴在眼睛很痛很,-99
5287483,人气还是有的，就看能一鼓作气不。,-99
5216816,初具破发相的志邦股份,-99
792568,不是航美传媒注入？ 江西航美传媒广告公司名称,-99
647660,国中水务，欠大家一个涨停,-99
4939281,O...U...GEN...,-99
1401652,今天没卖明天后悔！,-99
870308,怕就是来看看热闹的,-99
2810237,跌是重组的需要[大笑][大笑][大笑][大笑],-99
859490,我的儿，怎么停了，扫货啊[大笑]哈哈哈哈,-99
2072385,奇怪，委托,-99
3664695,上升通道,-99
1431078,主力砸不动了,-99
2630763,要是涨停可以被认作是借利空洗盘  不涨停就是机,-99
1402361,光伏行业盈利的不少海润怎么亏损的这么厉害？重,-99
207298,而通过大宗交易减持,-99
1251882,今年最后一帖了，谈谈本次调整,-99
208446,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4988021,呼叫万手哥，直接拉涨停吧！,-99
2051291,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2760639,"坚决向有关部门举报昆钢为自己而打压云煤利润,",-99
1122173,海工装备指数熊途慢慢，主业死水一潭的振华重工,-99
5019076,大家快买呀,-99
3668835,估计今天要破60?,-99
4962689,吹响集结号！,-99
945476,技术上说，死叉，而且跌破20线，都不看好,-99
828964,中国联通停牌进行混改，电信居然在忙这件事？,-99
1036073,开股东会炮轰管理层十多年大忽悠重组没有实际行,-99
5387726,跌私你们这些唱多的托,-99
354145,看好采暖季期间钢材盈利继续上行,-99
3091557,今晚怎么也有公告呀哇,-99
5295621,庄己死，小散快跑,-99
3713998,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2586378,明日低吸节奏到轮哪一类股。,-99
5010795,涨得莫名其妙,-99
100175,全流通之后 二八转换完全破灭 神也拉不动超级大,-99
2215982,套的不用谎张，调查。,-99
5454862,今天上午估计还是会低开，不过会有小幅技术反弹,-99
777229,黑马临奔放前的一刻！希望老伤集团这次不要伤了,-99
946917,跟中航光电没的比，这股还没收到主力军的支持，,-99
2633545,今日大盘低迷，焦作股权成功过户利好还要压一压,-99
1940742,妈的，45万股都卖了,-99
2119961,还有中小板指数也值得关注。,-99
2555277,山东钢铁(6,-99
2290037,&#39;[加仓][加仓][加仓][加仓][加仓][加仓,-99
2715072,不是要维护,-99
3914560,妈的，大盘都努力往上升，狗日大连努力往下跌，,-99
4872730,603578:三星新材2017年第二次临时股东大会的法,-99
