,content,mark
3467348,恒立液压全心打造定制化产品,-99
4029192,听众中有人不以为然,-99
1354687,龙净,-99
1396861,你是最棒的！！！加油，！！,-99
1879225,重点关注这些即将要大涨的个股,-99
3639501,这一轮上涨能到4元不？,-99
4839137,贵人年报什么时候发？,-99
2761437,很冷静地给丈夫的上敲出了这样一句话,-99
4475375,有踏空的吗。哈哈,-99
1269523,600365:通葡股份关于公司增加经营范围及修订《,-99
2474312,今天早上疯子多，线多了？？？？,-99
1597312,只能说这个,-99
363171,大家都不要卖,-99
3854154,只有一个词适合你九鼎－－无耻。,-99
715645,套路三六o，老郭正式启动A般上市，真来了，2017,-99
2957283,呵呵哒 为何本神每次都能精准判定买卖点 而你们,-99
3133181,哈哈哈哈！预测要下跌，能让你涨吗?庄家极弱!,-99
22564,顶部己现，获利快逃！,-99
5188096,没有人对现行的退市制度提出质疑吗？,-99
4280127,"说话听声,锣鼓听音!",-99
1557642,农牧饲渔、海洋经济、民营医院、水域改革等板块,-99
3560200,好多52手、123手买入，是为了耗时间？。,-99
2807014,政策利好定调牛市 房地产暴抄或将终结！。,-99
2497889,小全全，你的云维复牌了，你在哪里？翻倍没有,-99
3543563,大家看看！！！ 2017年1~8月，西部矿业生产铅金,-99
3052156,丽珠集团最[赞],-99
5498022,割肉很爽吗[亏大了],-99
2563328,华域汽车(600741)融资融券信息(08-04),-99
2108202,兄弟们做t了，快买[大笑],-99
4019523,是不是又被套了？,-99
769229,600221:海航控股2017年第三次临时股东大会法律,-99
2340234,死啦啊，不会动的。,-99
2336808,日线五连阴，周线五连阴，这公司要倒闭吗？还是,-99
2070303,神奇你拉个涨停呗,-99
1608723,还没有股友打电话问2毛吗？,-99
1794816,术解盘,-99
1015869,只要依靠自己的力量去做事情,-99
4803555,好久不见[兴奋]，今天买点底仓观察观察。,-99
1925468,出问题的是前任管理层，公司本身质地还是不错的,-99
457831,有助于提升上市公司整体质量q,-99
3074692,aaa买到发行价以下的股票300126锐奇股份发行价9,-99
2319646,从周线看凤凰已经结束了。,-99
3624984,烧纸吧，狗日的,-99
2502108,4.9的本，到现在一直末动，也没加仓。耗着！,-99
2183366,质地非常优秀的一只票，竟然沦落为垃圾,-99
1256509,小散要求小微停牌自查，帽子为什么这么绿,-99
2933581,死王八，涨没见过你，缺爹的玩意儿！。,-99
1065792,市场资金全部做超级品牌。老字号，等低估蓝筹了,-99
1302271,哈哈哈哈,-99
4196901,我操，这狗逼不错嘛，又在勾引我建仓。,-99
2981837,看H股要一鸣惊人啦最起码和复星一个价。,-99
2227262,大股东该被平倉了,-99
1553456,周线级别强势突破，是上涨的起点？高手都这样选,-99
1428225,小商啊你啥时候也能当个龙头？,-99
4762727,太垃圾了,-99
955887,就担心不跌我仓位不够呵呵,-99
3782397,这个股票连续下跌七周[滴汗],-99
4509573,抄底的朋友，我帮你们锁定3000股不卖,-99
5215518,拉起来，与庄共舞,-99
453754,今天卖了，是否错了！,-99
