,content,mark
4516837,什么烂股,-99
3444545,15.80是底,-99
5480846,庄家在不拉，到年底连汤都喝不上。,-99
558550,再去看看券商：其实券商股已经严重低估了，其业,-99
1632653,竟然不让我发帖子？,-99
4428086,日播时尚真的是好股，只是鹅庄恶意操盅股价,-99
1060106,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2317965,凤凰一路向西，变成了落汤鸡,-99
2667329,老右派去哪里了,-99
2338897,本来想买回来，一看这神经病还在，就算了。期间,-99
2273287,那求扩散与转发,-99
802803,6元以下出，都是鼠目寸光。完毕。,-99
3921136,又要搞死好多人,-99
4301688,庄家吸不到一定筹码会上压下托吓死你，小庄我刚,-99
394988,由于另外一种类型的基金 ,-99
4980019,希望天天跌停,-99
3543101,一大堆套牢盘，傻子才拉,-99
1004780,江苏舜天 先跑了 太垃圾,-99
5427295,啊啊啊啊啊啊啊,-99
798559,企业的好坏还在于企业本身，内因永远大于外因，,-99
5450634,最弱的次新，没有之一。明天怕是会跌停，今天买,-99
3005581,自已在风口上，还收购了如此优秀的二个高科技企,-99
4201752,怎么昨天28.8元买入，今天就跌这么多，这不是大,-99
725311,跌停板收货？,-99
1716338,怎么不跌停呢？,-99
1205272,有行业人士预计，2017-2020年我国动力电池复合,-99
2164273,只有我的欢喜,-99
2152167,今天5.3开始买大众公用，希望庄给个黄金坑[牛][,-99
2728417,千万别说您是龙头啊[大笑][看空],-99
4036609,中信银行是在烧烤上证三千三指数吗,-99
1655800,明天见分晓，今天就这样了,-99
3989882,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
5357891,能有要拉回来的态势。还是不错的。不过稍微假了,-99
2565651,破位了，还要跌。。,-99
1415749,谁下一个翻倍雄安填权北京科锐接力乾景园林？,-99
1092659,每日收盘总结，以后我每天写的收盘总结都发在这,-99
946799,向今年新高挑进！,-99
116583,压你妈比,-99
4163155,国家再次胜利,-99
2739918,马正武：中储积极推动LMEshield落地“一带一路,-99
779597,从没涨过，跌起来狗一样，好尴尬,-99
4332543,公司全地形车国外市场占有率稳居前列,-99
4314695,你方唱罢我登场 你砸盘来我护盘,-99
763946,这一方面是因为蓝筹股的驱动力。毕竟蓝筹股的筹,-99
2013885,这个狗比,-99
2559877,期货大跌，今天又有戏看了,-99
2328618,秋收行情如何展开有待密切关注。,-99
4139363,实体经济是我国经济的基础，我们也要靠实体经济,-99
795158,谁TAD一手一手卖[好困惑]。,-99
1896293,600568:中珠医疗第八届董事会第二十八次会议决,-99
1662503,标准固定收复不了3207死路一条,-99
3742145,明天又个艳阳天,-99
2041639,够狠哈，借三季报猛拉一把，然后，借机赶紧出货,-99
1364944,你涨了吗？还有脸跌那么多。,-99
5387846,不可再错过*南大湾最低估低价大底黑马600162香,-99
634372,国企改革有望吹响行情新号角 08-17 11:35   来,-99
109408,超8亿了[大笑][大笑][大笑][大笑][大笑],-99
2623720,资金在底部吸筹很久了，什么时候能发一下,-99
