,content,mark
4719397,大胆买入东,-99
120289,湖北佬九头鸟！狡猾！！起先重组一次涨到十一元,-99
2320094,上海普天，上海凤凰，差距好大。,-99
985835,南钢股份的主力机构都是杂种，没有好下场的，会,-99
778634,政府施援*ST三维保壳 资产置换、补贴力度罕见 2,-99
5299486,砸，用力砸呀,-99
886375,冯青青女士晚上好！ 我不知道你来不来股吧看看,-99
2548122,流氓股票你去死去吧,-99
4978606,3628买入19.50怎么操作谢谢,-99
2936252,海通证券业绩这么差，股价走势这么垃圾，这些高,-99
3102946,都特么涨了,-99
4779021,已经当钱不是钱了,-99
5106382,这走势不止跌，目标价破25块是大概率了,-99
1611273,主要原因是业绩一年不如一年，所以才重组转行！,-99
3670435,主力送货，买了旅游。,-99
4113181,美股周二早盘全线大幅走低，,-99
2688007,明天早上就割肉 5个点以后以上不割 今天涨到,-99
1915738,兴业矿业:2017年半年度报告摘要(更新后)。,-99
2810638,7年净利润合计53.71亿，现在市值53.86亿,-99
1142413,白马股进入震荡走势，补涨股行情可能要飞！,-99
3279618,好戏开始上台了！,-99
1376315,目前看本轮调整不排除延续至下周。,-99
4580975,今天中阴线，希望明天大阴线捡便宜！,-99
5491180,拉高后就会跌回原形，记得每个股票特性,-99
3510340,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4870570,散户何苦为难散户，哪些骂人的你想在里面赚钱的,-99
3456954,明天大盘补跌，这股首单其冲,-99
3619689,全面加强加快国内项目前期工作d,-99
1920831,明天跌停,-99
3156752,这类有题栽。,-99
2160442,大家都不要卖,-99
3885140,民生银行今天一个人的表演哈哈哈哈,-99
2502342,没子弹了，哈哈\ty,-99
1777649,我在4元等你，不见不散。。,-99
5556943,“锦玺、威廉姆斯道长、股道尽头”是一丘之貉,-99
4604111,市值十几亿，小盘银行股慢吸中，每年都走几次高,-99
5167637,艹，你，马，同类型同批次的，最弱的，艹，你，,-99
5514806,吉华为什么会这样,-99
1361765,快跌.爹要卖奥迪买跌,-99
2458476,新华社：把房地产长效调控机制做细做实,-99
1488817,梦想成真？,-99
1326143,老朱。你太让我们失望了。今后都是长线价值投资,-99
2900575,这股 大股东雇了操盘手的 看这三天量能就知道,-99
838064,即使出现了再大的困难。,-99
1839237,哪怕是一项力所能及的事c,-99
3786162,下午我补了仓。真不该补，太冲动了。,-99
446572,李大霄：次新股回归理性是市场成熟的必然趋势,-99
4477309,今天要涨停了！,-99
5123406,【龙虎榜】割肉荣一边割肉一边收集筹码,-99
2104930,压盘的是主力自己，小散单跑进跑出的是傻逼伞兵,-99
4772731,跌死了,-99
1119018,割肉用快刀  不易被套,-99
