,content,mark
883586,我的天方药业，没有了，我天天看,-99
2142865,[图片],-99
4366878,应该早点走的 应该早点走的,-99
1129287,西安，一座世界级历史名城，世界四大古都之首，,-99
5350937,#这只超高市盈率烂新股必连续跌停破产退市,-99
2965465,颁布《粤港澳大湾区城市群发展规划》，你继续亏,-99
1546805,、煤炭股连续逼空上涨，,-99
5485163,进场:“一网三化”混改和地方国企改革的双重受,-99
3809965,600987:航民股份关于收到浙江证监局《行政监管,-99
3112498,超级黑马：新三板转板创业板最受益龙头：绩优创,-99
1637611,垃圾龙元，垃圾，草，垃圾,-99
5160582,反弹就跑，秦安依然是大跌趋势。不要幻想，卖出,-99
892885,而在如此弱势下。,-99
3093352,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托。",-99
2111947,昨天追高了，今天早盘7.35卖了。。 最近买啥都,-99
2329287,明天齐心协,-99
4565595,有企业在稳定租,-99
49777,保持快速增长,-99
3399741,16万散户不走，主力不拉,-99
624347,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
1398023,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
3833448,郑煤机(601717)融资融券信息(10-30),-99
2052218,这个消息不是利好么？为什么跌停卖?,-99
2615444,600755:厦门国贸关于厦门证监局对公司采取责令,-99
294438,央视的品牌效应和影响力，混改时BAT都想分一杯,-99
5379412,送转股是数字游戏并不提升投资价值！是机构诱多,-99
1911446,康恩贝 多种产品可能存在不同规格的 不合格不达,-99
3714067,同时文中涉及的股票只作参考不作推荐,-99
4742015,哎，还是骚货有些谱，中设集团也连续创新高,-99
1800082,600538:国发股份2016年年度股东大会会议资料(修,-99
4807632,22.15元,-99
4850817,又有理由说是温州帮在抛出，温州人可怜呀！,-99
389302,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
5426401,6y66军民融合龙头股002413雷科防务布局雷达产业,-99
84657,600023跌了8天了，在5.30构成支撑,-99
36027,上海机场(600009)融资融券信息(10-24),-99
2308960,11.22复盘 该抢反弹还是要安全？,-99
508334,我的人生就那么倒霉吗,-99
3476678,今天，又买了10000股000709，4.72。,-99
5056500,今天反弹。,-99
3134452,新能源产业继续爆发 兼谈下一个石墨电极镁砂 09,-99
994292,看好浦东建设，目前“等”是唯一方法！,-99
2390491,利空来了,-99
3589040,L8直播吃个屎，大家保证都点击你！有人要看他吃,-99
5150623,但中期调整仍持续,-99
2382912,其中很重要的一点就是,-99
3640577,农行，好样的！4.2元不是梦！,-99
5544960,此股短期即将到底，耐心等待机会。,-99
1901215,玩意,-99
275594,这也就是为什么很多散户都有过类似的感慨—为什,-99
2476437,并不能改变市场基本走势,-99
3044633,600865:百大集团关于受让杭州工商信托股份有限,-99
4349221,买不着了，唉,-99
5421908,本人到18.80元再接手,-99
4836867,大盘3195点附近做好抄底准备,-99
190467,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
4672953,这倒是有多大的利空啊,-99
1428505,建仓计划如下，如有不妥，请高人留贴指点，谢谢,-99
1175829,今日涨停，下周一想不涨停都难！,-99
3790089,11月销量略超预期、VV7/VV5销量破万,-99
2734718,王牌私募崔军每次“逼宫”的股票最后都暴涨    ,-99
