,content,mark
4306269,公司太烂了,-99
2818637,前天说60分钟金叉，今天出现日线金叉，加上黄金,-99
572037,一出研报必跌。不信我吃翔,-99
1725995,IDC 数据显示信雅达(600571)传统业务保持领先，,-99
1579431,无量上涨，也有滋味！。,-99
4457566,大涨一个点,-99
2363335,海外市场只有海尔，无出其右。股价A股会上排名,-99
4020952,此股不可能涨，,-99
4877374,明天应是个买点,-99
4101405,603018:中设集团第三届董事会第九次会议决议公,-99
1153766,市场午后单边走低 雄安板块继续称雄,-99
1003116,冲吧,-99
1127778,6.29 市场正常技术性调整，波段机会涌现,-99
3083434,此股无庄 别意淫 大户而已,-99
2532801,从佳通走势判定，今晚公告仍是延期,-99
3096687,小市值大空间 天成控股600112 注入优质资产,-99
1117844,中恒公司的领导层这两年来，没有任何有利于公司,-99
156913,集团复盘根本就是没有可能～拖死集团才可能,-99
45367,明天绝对连续涨停，涨l,-99
4634426,散户不出，永远不啦。。这股就这么简单。。一直,-99
616474,安通控股(600179)大宗交易数据一览(09-08),-99
502185,顶风作案，公司背景该有多大？忽悠重组还管不管,-99
380850,诺德股份(600110)融资融券信息(10-26),-99
3961304,垃圾……,-99
2638194,我不行了真的受不了一辆525没了,-99
2229620,李兆基一诺千金:3万点即捐10亿 见40000点就捐20,-99
1550392,主力要啦了[胜利][胜利][胜利],-99
4919047,美联储加息已是铁板定钉的事，本周没戏了，今天,-99
3019234,弱鸡了吧，低价砸价洗盘成割肉，每天10人耗吧,-99
657225,业绩在改善，你在卖股票。,-99
1761993,中铁工业(600528)融资融券信息(11-06),-99
3274388,任何投资者若以此操作盈亏自负,-99
766962,600221:海航控股董事会审计与风险委员会实施细,-99
202028,用户呢秒个和逢总和让。。,-99
5251234,就你有梦想，别人没有,-99
2823034,本人估计马钢会跌到3.8元至3.95之间会止跌，再,-99
4325460,小跌小买,-99
1631252,开盘全部清仓2.8W股，不贪了,-99
4609939,国际油价开,-99
4844095,一根大阳为两种慢牛奠基,-99
2504433,产能 三行业实施差别化能,-99
223243,拉的好，臭不可闻,-99
3982336,"自家股票有钱不护般,等着死吧！6100万？",-99
1681083,这样的分红回报远远超过了银行存款利率保壳,-99
5515666,恒麻批，幸好没冲动,-99
3758859,价值股，绩优股,-99
2541079,排列一下，谁来借壳苏高…笑看苏高[赚大了],-99
963762,国家队救市资金始终要退出，现在已经盈利了，所,-99
4022530,突破4.8。站上5年均线,-99
1482667,居然真的跌,-99
1604018,光大永明张辉：股权投资核心是经济新模式和新方,-99
5410042,垃圾,-99
54518,我又回来了,-99
2635896,严重警告，短线客不走，后面还有强洗。,-99
4695908,来个急跌，在整理一下，继续急跌，再整理一下，,-99
4420896,烂股垃圾又要一批山顶,-99
3315703,600986:科达股份2017年第六次临时股东大会决议,-99
2175764,这股的基本面不该这垃圾呀,-99
