,content,mark
2881104,据传恒大可能入驻世茂。,-99
2360418,明天涨的可能性很大。今天没进遗憾。清仓两天了,-99
4871493,我怎么卖掉了！,-99
4257691,阳痿庄，鉴定完毕，尾盘勃起一下，大家2点30以,-99
60477,又不舍得，又要装大尾巴狼。只能跪拜不起[拜神],-99
4850,今天会收个最近几个月地量阳十字星线。,-99
4507438,今天又是保险涨，次新可以歇菜了,-99
935944,国电南自联手绞杀散户割韭菜好戏,-99
2253012,600661:新南洋独立董事对公司2016年度报告相关,-99
3339178,跌了一天，就把人吓跑了，熊事人气太脆弱,-99
899199,600258:首旅酒店关于召开2017年半年度业绩报告,-99
3598864,这股太烂了。,-99
2095796,"有些天生就是找骂的,以股吧为生，嘴巴特别贱。",-99
367981,狗比美尔雅，姓宋的就是一个傻比,-99
2274126,放量滞涨，小心出货,-99
151347,今天暴跌！暴跌！暴跌。,-99
437370,由读写经济学文章所想到的,-99
434241,600125的股民朋友们新庄的成本比我们高我们输的,-99
5063563,603683:晶华新材首次公开发行股票招股说明书摘,-99
3380454,各位，我刚7.61清仓了，要离开这里了，真的被折,-99
883298,估计这个箱体还要维持一段时间，大家要有耐心。,-99
4877724,潜力股3只供大家参考,-99
3057876,怎么不砸了？我在4块4等着,-99
416414,大家仔细看看分笔成交，这支股不论大盘如何拉，,-99
3441725,近日，央视新闻重磅报道：国家电网宣布将进一步,-99
308317,别人的话只能作为一种参考,-99
1416853,所有欺骗股民或不讲诚信公司都将:-得到应有后果,-99
3341745,砸的美，就这点逼量几百手就砸下去了,-99
3779844,腾讯搭建首个工业云平台  0 缩小文字 2017-12-0,-99
111898,三一重工(600031)融资融券信息(11-13),-99
2522287,中午只能吃蛋抄飯，牛肉抄飯都吃不起。,-99
3954312,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
4186703,今天大单很踊跃，V型反转？,-99
3130874,跑出来的机构可以去天神娱乐买点性价比比茅台强,-99
4001413,装毛X，6.5就是世纪铁底，有本事你砸下来，卖房,-99
862576,嗯，谁不看好，或者庄家，杀个绿盘嘛！。,-99
40446,真抗跌啊,-99
5330481,多行不义必自毙,-99
1275332,没有走出一根像样点的k线,-99
120699,心脏跳的很健康么,-99
3671571,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
3349228,到年底，加上国家?贴，这和医院?贴一样，是长,-99
3487755,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
319268,怎么走成钓鱼线了，难道是假突破？,-99
4612425,划难逃亏损,-99
2295867,是前期的一个相对成交密集点，重要的60天均线处,-99
1972279,山穷水尽，卖出400股，荷包空空！,-99
2952403,市场上涨板块维持在百家左右v,-99
81674,关于债转股，莱钢减持的事情，大家举报了吗，有,-99
4318859,下蹲雄起，抢红包也要注意姿势,-99
2919971,快去死,-99
1882656,一场梦,-99
3472456,一重年报，不会来个亏损退市吧。今天sT板块涨声,-99
260947,概率！！！,-99
3347175,奔停吗,-99
4943647,在这里说会重组的，说会停牌的，说会大涨的都怀,-99
4321360,10分钟,-99
1016884,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
2512779,十多元的本钱，好久到位,-99
1043874,现来看，与上周迭,-99
2373148,是这个道理,-99
4712617,若跌停可二成仓博短线,-99
172498,，刚才买了1手。。。o,-99
4567550,泡沫风险,-99
2047347,在此 ,-99
5119217,你自己左手玩右手吧！回到个位数时代并不遥远！,-99
5062260,赚是赚少了点，但卖了安心,-99
590990,未来监管协调将加强 股市修复业绩为王,-99
4706100,大垃圾，使劲的跌吧,-99
4138117,如000759,-99
863532,可以举牌了,-99
5552812,方盛制药拟10派0.10元 ,-99
3623120,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
966808,套人模式 远离,-99
227072,热点持续性有待考验,-99
2418325,失去了前几天的锐气,-99
3352503,中报显示易方达等3家基金在大幅减仓。原来不断,-99
3481506,"21的本,今年还能解套吗？",-99
645219,国中卖了这么多资产是为了买入资产还是为了卖壳,-99
5001159,中报之日市盈率才18倍,-99
4114854,底部背离，估计最近会有反弹。,-99
1356113,公告,-99
3696238,换手率高，涨的不错，一些畜生背离股东意愿，,-99
5513170,30的上落0.38元的上落0.3，你妹的,-99
501258,600146怎么可能重组成功？就是一骗子垃圾圈钱公,-99
3901238,，根据中国证券登记结,-99
667925,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
2933190,我想问一下：有多少人卖在坑里？,-99
1645155,赶紧上车，今天涨停,-99
2210343,都跌成这样了，哪个王八还在砸呀！,-99
2888157,今天是星期五，黑色星期五，大家不要追高。,-99
5377592,58.8我吃了一个有一万股的中户了，消灭中户,-99
3499267,"8月简报就要出了,稍安勿躁[微笑]",-99
2155060,期待明天表现,-99
3039993,大家CA大NIMA(时刻警觉),-99
351379,青山周一涨停，老师四星实力派预测，理由：人民,-99
5434570,看到贴吧这么多骂吾蛊与股的，我就放心了。,-99
4049765,今天成功买入了百隆东方！奥康国际不破17就是不,-99
5154068,送股后的成本多少？,-99
2381202,再选择加仓或补仓也,-99
4738065,看，对吧，起飞了,-99
2412756,搞清楚了，这段时间不断震荡，看似拉升又不像立,-99
5346503,今日主力资金大量净流,-99
1323325,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
2319697,就差我4手吗？一出就涨,-99
3533905,大单托盘，都懂,-99
2905620,乏增量资金入场。而在板块个股的选择上，,-99
3112771,心疼,-99
3318480,7.12大盘解读,-99
2350696,姑事徐和傻庄，大盘涨时股价反而低位，还是压低,-99
1778644,就觉得看着涨,-99
713447,今日主力净流入：9247.1900万元主力净比：17.20,-99
1993532,500一手一手砸的挺爽啊,-99
1639813,破位下行  都是听小道消息来买的吧,-99
201664,皇氏集团002329：广西400亿养老金看好的本地成,-99
2740704,我要是庄就全收了，散户都在卖了！。,-99
5147896,涨从没过2个点，跌就立马过3个点。,-99
5229121,603808:歌力思审计委员会2016年度履职情况报告,-99
5336201,603879,-99
3230702,活塞此股没有正能量,-99
5194671,今天全仓割了 大盘很快要暴跌 大家当心,-99
5028673,楼市长牛，股市病牛。,-99
3090220,数据港虽然,-99
5025352,603661:恒林股份公司章程(修订稿),-99
2368245,美元疲弱欧元创两年半新高 欧洲企业再迎威胁,-99
641256,暴跌之后暂时稳住，然后继续破位杀跌，这样的股,-99
4783160,这庄真是狗操出来的吗？,-99
4595032,都给我唱征服[鼓掌][鼓掌][鼓掌],-99
3338339,对不会是创3301点新高的问。,-99
5082941,因为你不知道自己应该做什么孩子,-99
4404757,科蓝撑握无,-99
3066266,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1942058,7.5今天能突破吗？,-99
1020335,这个西水估计厚不住啦。25左右见吧,-99
866231,真是漫漫向上的主![鼓掌][鼓掌][鼓掌],-99
5246274,低开就要跌五个点，[滴汗][滴汗][滴汗][滴汗][,-99
1531937,这成交量，跟打酱油似的。,-99
4935300,603607:京华激光:浙商证券股份有限公司关于浙江,-99
5135205,超级垃圾,-99
1591424,大盘暴涨两点点下午,-99
5425888,每次都是骂声一片，难道涨起来给你们跑啊？肯定,-99
3666334,有人在融券卖广深，注定暴仓,-99
4335568,重 要 事 情 三 遍  跌停操底跌停操底跌停操底,-99
1598234,这个时候了，还值得卖么？,-99
3782429,卖的都是赚钱的，哎我这卖不的,-99
4960312,可以了，不错,-99
3035238,看样子今天又是要跌的，俺的50万手出货成功。,-99
622404,吃了大单,-99
826772,未来3-5年这个观点都? 有点温水煮青蛙的感觉。,-99
3616590,不是说要改名：ST上行,-99
2175752,你的眼界决定你的能力范围，你的角度决定目标高,-99
695615,构参与度为4.84%，属于不控盘,-99
4448918,不要拉了，再引诱也没,-99
5118836,核发6家IPO批文,-99
1406784,中报净利润2个亿，也就是说二季度净利润只有0.5,-99
3229239,下边托单不撤，股票难涨,-99
679403,了，估计双,-99
3087120,非农又是黑,-99
3773820,快卖了走人吧，没人性,-99
5157686,大元泵业不要过分自信——它会成为你最大的仇敌,-99
2770446,红相电力。。为何拉升。。。,-99
31586,会有硬措施,-99
2086712,跌停股近期持续不断。,-99
1650633,定增怎么还不落实？？？？？,-99
2069359,不过在这个冠冕堂皇的理由背后,-99
627877,有关部门到哪去了,-99
1099466,虽然钱少，每次吃你个两三股是没问题。,-99
1063216,跌成狗，暑光麻B,-99
1264145,万手哥来了。,-99
5505917,尼玛很没劲,-99
1704334,确保了全国职工养老保险待遇按时足额发放,-99
2900192,有一种垃圾逼股叫大股东增持。你信了被扒皮活埋,-99
2795304,九头不飞受伤了。,-99
2974470,你可以去死了！,-99
4413959,票都15元多,-99
3747048,银座股份横盘9年，今天算是绝量探底站稳？,-99
4831502,山东的股票确实辣鸡，,-99
2183933,此股明显有问题,-99
4371448,科华控股:北京市金杜律师事务所关于公司申请股,-99
5184635,买点,-99
1317634,这垃圾天天如此真恶心。,-99
3462756,没有比太平洋更无耻的股票了,-99
5203596,1888要发发发,-99
1024487,msci假如来了d,-99
284220,600086:东方金钰2017年第三次临时股东大会决议,-99
2021389,方正科技只有两个概率一个是停盘重组，一个是后,-99
5084991,现在大家就,-99
2538164,厉害了哥,-99
4403752,昨天都告诉你们了今天要跌停，可怜的散户们却没,-99
5097057,这逼也太弱了,-99
2222495,摩通减持华晨中国280万股套现5797万,-99
4170221,主力控盘,-99
5492784,金逼路又要T了。。,-99
2743186,再来一波[牛],-99
2051355,金杯什么情况,-99
4173346,一天跌回7天前[大便],-99
4667323,沈阳百傲化学2016年环评了一个年产5万吨纤维用,-99
1003249,到底谁错了？,-99
3537130,风变了关键是你砸就有大量的资金接,-99
1154329,我也得到了他们的祝福,-99
