,content,mark
1608743,无它，唯以时间取胜,-99
1350411,狗杂种叫你们卖。。。。使劲割。。。。,-99
2728503,刷屏的二比它马被朱抢见了[不屑],-99
2595456,哪敢碰，只是看见,-99
3049570,呵呵！大运灵卦，未卜先知。,-99
3638997,最低3.86，不然傻了,-99
5086831,底部出现了吗、二次探底结束了吗？答案在此,-99
5486303,庄家好样的，点个赞。,-99
4339295,晕死，被股吧里的人忽悠了，居然23·32元重,-99
2083914,按1月17日万科A每股20.80元计算浮盈没有用,-99
1470044,在,-99
4695655,今天会红庄太毒了！,-99
1911838,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4177072,公司死人了。,-99
1076456,坚定持有未来龙头=中冶，中冶必将引领一带一路,-99
3254837,割肉了，客户经理说趋势已经走坏了，14.1买的亏,-99
1760030,从没见过这么“肉”的股票 什么玩意啊！！,-99
1873068,6月收官 成交量需要密切关注,-99
3482435,拾阶而下，18会穿吗?,-99
2923481,明天跌停板今天下午2点30开始跳水,-99
3049354,这个操盘手标准是黑票。,-99
4963919,你还要怎样碟,-99
3127200,港股的太阳能板块开始表现（03800，01165，0071,-99
4318872,美联储决议引发,-99
86337,无能开始护盘喽！哈哈,-99
2350854,股吧神仙多，跌了就开骂，涨了就叫爷。,-99
2318267,一日游又是跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
1319581,今天可以跌五个点吗？期待～最好跌停吧期待期待,-99
2570399,外盘八百多手内盘两万多手，这位置哪是散户挂的,-99
2400947,...今,-99
3435088,每日走势早知道：2017-05-24，周三,-99
583192,平时也喜欢对我指点,-99
2253607,控盘真好,-99
3465835,压盘主力不得好死！,-99
3329879,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1248225,每天还有时间,-99
495187,这不是股灾是什么,-99
3511807,董永七仙，不夜相欢,-99
1148063,2017年3月13日债券交易,-99
2752820,其他都是辅助  ,-99
1759544,股价破了定增方案，说明失控，天天下跌不作为，,-99
1822022,无量上升，诱多陷井！。,-99
185957,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1920006,这是要学中,-99
1910842,信雅达老庄家恶意操控打压股价不思进取，那我们,-99
4142803,早说了此股要观望，还不能碰。抄底，补仓的可能,-99
41457,第三批混改大潮31家，覆盖央企和地方国企。包钢,-99
3784963,你今天不拉也不跌啥意思啊，明天那个破线再向下,-99
4175347,忍不住要骂一句,-99
3992008,明天低开5个点,-99
2386222,两个月了，更名迟迟不落地，20亿授信没下文，现,-99
2942522,垃圾死了,-99
949687,5.24万手，上影假阴线,-99
4829014,明天一定是高开低走，因为吧里都是唱多的，流通,-99
522355,上周五涨停板价2点28分～29分，8万手9笔8千多手,-99
2973531,摆手示意,-99
1167594,大头，不要！,-99
2100359,明天连续三个涨停,-99
2410806,入坑了,-99
4499269,大家都在说自己的持仓  我告诉你们我得持仓数吧,-99
3929321,试验下，能不能发呢？,-99
4726040,巨量解禁+夏季业绩不好，恋战就是死啊！,-99
1861782,那些气急败坏的托，不要怪我坏了你们的好事,-99
