,content,mark
2573889,王军：今年营改增将在,-99
1021750,昨天的大享去那里了[献花][献花][献花],-99
1976386,爆仓，爆仓，大家一起喊,-99
672645,此股估计目标底在6.77，所以近期来回震荡釜底抽,-99
1267154,联创里是什么级别的SB在操盘,-99
305845,小编非要我爆粗口吗？,-99
4969558,有谁知道攻监会举报电话,-99
2627674,稳住就好,-99
3875811,"怎么有那么多的傻X,永远也卖不完",-99
810864,投机取巧，想钱想疯了,-99
2379761,雄起,-99
1818644,这股咋会到,-99
1993751,2:30拉起[大笑][大笑][大笑],-99
2626075,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4349001,等18年过去你又慢慢飘下来？这就是风/身体太轻,-99
3155668,市势不妙时，应当三十六计走为上计，千万不能犹,-99
1844879,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3590401,吧里一群空狗 下周一根大阳线又要来追 累不累,-99
1307520,信威集团()融资融券信息(-),-99
3917990,银河踢出上证50，管理团队踢出银河，同意举手！,-99
4707123,缺钱的公司,-99
717103,记住了 月线缺口必回补 6.4元,-99
2383811,我个人觉得600696会玩象牙塔里的游戏！,-99
1985200,焦煤期货龙头股:山西焦化,-99
1323055,那一次上涨将会引领指数再拉一次，,-99
1366104,6月19日，“富时中国A50指数”发布最新清单，京,-99
1526391,今天涨停！,-99
4982761,没用的东西,-99
4093797,今日该股将跟随大盘暴跌  看戏 哈哈,-99
154921,市值终于低于鲁信了，恭喜恭喜,-99
2810430,悦达投资用5个亿投资银行理财产品，为什么不拿,-99
3604757,正是国家发展的重要战略机遇期,-99
3700537,呵呵，买的跟不上挂卖的，有的主力出走的意愿挺,-99
776262,这些狗逼的大单，涨的时候不出，非要跌的时候出,-99
3327758,这跳水我打满分[赞],-99
1990444,亮相 净利最高预增65倍,-99
2238448,尾盘开始 自救做T,-99
3221287,AH折价130%！证明A股贵得离谱！,-99
2622104,谁能受得了这样的折腾,-99
1596196,股市起伏是正常的情况，没理由为了小小的跌幅觉,-99
3156740,广日上市公司相关操控人2017即将过去，公司丧事,-99
4814876,目测还有一大跌，艹了,-99
2094007,什么鬼？,-99
1959656,祝贺海螺水泥A股股价超越港股,-99
3027365,在北京办养老，优势太大了,-99
839597,中报已出业绩喜人，社保证金汇金三大主力大会师,-99
4239750,唉,-99
2147211,（600108亚盛集团-600488天药股份）农产品近期,-99
1231536,收盘9.2,-99
3974789,明天割肉，绝不再碰永辉！,-99
4552177,这缺口补的瓷实,-99
1635088,而是他从内,-99
1333773,广东明珠就是个垃圾,-99
2966171,而且最为重要的就是它们随着我们的年龄的增长,-99
453230,反复吸筹，稳定打压股价，看明天吧，双刃剑，看,-99
670410,公募长信量化砸盘，关联方在下面接血。江南嘉捷,-99
