,content,mark
3699860,害人的垃圾，用心险恶,-99
1441937,看看成交量，白痴都知道是诱多！[不说了],-99
3175738,57买的，有点玄…,-99
1104098,二线成长价值股，突破长期箱体，大量技术面韭菜,-99
121690,375，326，砸吧，往下砸,-99
5446235,最次也和浙江鼎力一样，毛利率比一季度提高2个,-99
725302,……明天做10%反弹处理，不恋战,-99
2315752,这些老鼠头头像都是一个狗姬坝抄的货。只是一个,-99
371662,龙灏：融创中国还是融创美国？,-99
780248,又要打闪了！,-99
2503881,，庄主自己利用其影响力很大的自媒体,-99
2409304,值得注意的是,-99
1263137,掌握关键买点，炒股才能实现飞跃。,-99
2007005,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
3547005,反对增发高管丫鬟无耻,-99
1419159,下周涨到5元，相信主力！不涨停，涨不停！[满仓,-99
2729812,山东腐败看山钢，山钢腐败看鲁银。,-99
2794666,又来挂单吓唬人了,-99
2930890,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
1075303,明天别低开太多啊,-99
705834,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
1890310,但愿不要,-99
32731,~元以下是根本,-99
5398991,本来想过几天到40再建仓 没想到一看我去都到38,-99
2376928,大伤就是大股东提款机[赞][赞][赞][赞],-99
711158,清仓了,-99
1970201,合科技(000925)公告称，公司子公司众合碧橙与杭,-99
3594569,是短信股啊,-99
3975977,泄露天机那个人 开盘涨停 你不是说停牌前全仓嘛,-99
1914762,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3572650,上海环境受益于上海自贸港的逻辑：上海建立自贸,-99
2655640,跌不动了！想买更低的价？你把小庄当sb了。,-99
4842342,这种重组，这个复牌时机，这水平企业能经营得好,-99
5347454,尾盘会收涨停,-99
3755661,中国铝业：拟发行股份购买所属企业部分股权,-99
4208509,主力没有实力，只能粘粘糊糊不阴不阳！,-99
4023077,卖逼的松果,-99
3460791,太平洋(601099)融资融券信息(11-20),-99
3666220,吠起来，傻牛，莫停！哈哈,-99
721631,宝宝拿钱去炒ST智慧了[好困惑],-99
5017975,璞泰来12月4日打开跌停,-99
1433589,今天收12.56以上,-99
3873070,才涨一点就开始砸盘，BYD,-99
3362443,卧槽，可怜的唐港小散！,-99
2172866,这个股明天是买入的好机会！,-99
4165363,“乐视冲击波”或将让创业板推倒重来,-99
349983,我勒个擦！能不能涨的让我解套。你个垃圾股[不,-99
616972,因为我们不是一路人,-99
3151369,妈了个逼,-99
4420269,散户不能抄股了，散户的帐户机构监视起来了，只,-99
2225328,清仓了，50万股，认赔了。,-99
1235047,明天大概可看到多少，多少可选择高抛获利呀n,-99
5014048,今天居然有249手交易?哪个傻散,-99
669854,又带套了[不屑][不屑],-99
4018618,"此等垃圾真是少有,烂船破股真是毫无办法。",-99
845681,，是干大事的，华仪高成长可,-99
3602839,第一大股东带头减持，想升难！难！难！,-99
3767205,5元以上不加仓，破5元，今天4.5小加一点。,-99
3995434,我觉得懒不是肢体言语,-99
3250758,笑着说伯父我是这么想的,-99
5349072,主力封板，意志坚定不动摇，上,-99
2350217,星期一给点甜头后面四天跌,-99
216223,此股近期不受待见，大家准备好过冬,-99
919977,没跌就是涨，今天出完,-99
3279216,健民集团(600976)融资融券信息(08-03),-99
3127645,感动今天终于比大盘强,-99
2242923,可惜大盘不稳，不然这股可能还要上涨了,-99
