,content,mark
813243,m头了,-99
2064677,星期一分红,-99
2905528,1946年高  141.00 94.75,-99
5098477,好股,-99
2648917,谁把这些放主力房门口的，赶快拿走,-99
3803045,主力刻意操纵市场已经让市场形成负面效应，强拉,-99
1267712,稳住，通通稳住,-99
2190431,呵呵，还好跑得快v。,-99
982306,去留，总是那么的不舍,-99
5472762,启动了,-99
2197119,奇怪，这股难道不能成精吗,-99
3973876,大量资金进去   会中  会后  大涨,-99
2486764,金牛化工(600722)融资融券信息(11-01),-99
1404736,大有最新消息,-99
4793174,今天这水跳早了,-99
4767179,“风雨猪”下周不被看好的原因有2条：第一，这,-99
1381935,垃圾指数又要强拉，只为晚上10只新股,-99
894226,高温概念股,-99
5425703,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1076535,飞吧，别装了,-99
501577,刚刚看了601313是收购资产停牌重组和360无缘了6,-99
5160654,我擦 这个图形,-99
2732844,支付宝AR红包火爆，收好这只概念股,-99
4290205,调整基本结束，震荡横盘，待充分换手再起涨。,-99
4471687,银行家证券公司具有一些不同于普通投资合伙公司,-99
1568500,这个股也太垃圾了，大盘涨这么多，六国才涨四分,-99
1165960,救市受阻意料之中 下周赚钱机会在那？,-99
3516548,这股票操盘手绝对不简单。,-99
322569,换股啦，哈哈,-99
2419737,今日收盘5.84元,-99
3645797,襄阳政府给力啊，一下又给了基金好几亿，至少财,-99
5435648,603928:兴业股份关于使用自有资金购买理财产品,-99
2443965,明天大盘上冲3400，盛屯矿业：加油。,-99
2479471,买买买,-99
5103258,这么多托看多，我还是不来了，等你们都看空了再,-99
3850645,[图片],-99
1436676,涨得苦，原因在这吧！,-99
2067424,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
1112681,艹你妈的,-99
1197204,这烂逼货是没一点希望了，放里面一年了,-99
277127,16:32   北汽将在2025年全面停止产销自主品牌燃,-99
3979078,上交所造假给光大银行投资者造成3.98亿元心理损,-99
1932453,票走势轮流上涨之中，,-99
1953349,海洋油气开采亏损，国家是否可以拿出保底价格采,-99
2151406,浪费指数的东西,-99
1260843,紧急回避伪价值股 热点转势暗藏机会！,-99
899704,洗盘与出货的差别在此,-99
3268448,什么意思？,-99
2718254,公告： 格力拟参与河南省属企业洛阳LYC轴承有限,-99
1133744,错杀良民股,-99
4807844,会飞的翔，一个一方面只关心九到十二个月能否到,-99
4776395,可以买点了,-99
1721544,哪个卖屁股的在卖？,-99
3964181,一直在打压,-99
4182756,明天高开高走涨停,-99
4207115,603063退市，退市，傻逼玩强烈要求退市，不要再,-99
380399,小丑们都闭上臭嘴吧！,-99
3823354,闪崩。。。。。,-99
3951112,《炒股日记》（9月26日，周二）,-99
4150796,大家别买了,-99
5340194,也跌了那么久，出了那么多货了，怎么就那么弱呢,-99
734016,而中小创则迎来震荡整固,-99
5417099,603918:金桥信息独立董事关于向参股公司增资暨,-99
445383,为何我说弘业股份一定会重组？,-99
4155954,跌下来啊！套着赢时退场。,-99
3491301,的祖先对金属的利用较,-99
4691627,公司快倒闭了，马上退市了吧？着急变现,-99
2439804,今天常林的股票真稳基本在7.05不动，比昨天跌了,-99
5022218,资产负债表（缩表）。反映美,-99
3669543,涨没怎么涨，跌起来到是比谁都历害,-99
2924413,感觉要有事情发生,-99
3424525,2个亿的压盘，可能会跌停,-99
464416,很多成功的企业和个人都倚重团队来创事业,-99
3715175,开盘,-99
3542561,青海润本完美  重组前 潜伏，重组失败前 清仓. ,-99
2704374,个股依然是未能走出太好的局势,-99
1395984,当前位置：首页 > 新闻中心 > 公司新闻 ,-99
878960,投资需要并预先假定安全边界 。,-99
4413034,尼玛一进来就套老子4个点,-99
2647188,头看“漂亮50”贵不贵。,-99
4947330,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
3597641,妈的隔壁，没种的东西，磨磨唧唧你妈逼啊，,-99
3830962,相反 ,-99
2577054,寻合作b,-99
747914,重大利好,-99
970320,惨到没朋友了！没有敢进的了,-99
375170,天虹股份：市盈率12倍，稀缺的央企绩优白马股。,-99
2899960,股评家们你,-99
667361,粑粑股,-99
2300972,创业板将分,-99
3825960,满仓抄底坐等数钱养老金的最爱,-99
1218266,亮亮人品不行；主力不止人性差，还差钱！早日脱,-99
4889108,跌到31加1千,-99
592667,关于600172,-99
844293,不卖就涨停了，真笨卵！！[想一下][想一下],-99
1555324,000713.600354.6019520600598,-99
971397,压盘没用的，马上起飞，你小老弟们都起了,-99
2704177,麦霸论金K线分析之顶部十字星反转！,-99
3276221,明天高开高走直冲涨停！,-99
3531005,沪指今天的震荡,-99
990708,600283:钱江水利关于收到浙江省高级人民法院执,-99
1126376,是震的本已受伤的唐三体内一阵血气翻涌，心中暗,-99
4182781,603717赚了钱再回来,-99
957006,公司基本面是向好的，低位加仓静待爆发,-99
1011084,600289:亿阳信通关于公司持有控股子公司股权被,-99
3672690,必涨,-99
5224042,明天若回调到5日线，是加仓良机。,-99
3499682,8.22直播3300附近反复拉锯慢牛走的更久,-99
2244461,等八元一角考虑融资买入q,-99
2184701,这里除了水军在忽悠涨！正真有爱建的都别做梦了,-99
4196460,以后要重新站稳20元，估计难了，业绩到1元才有,-99
4250027,来也,-99
1982238,白马股豪泰科技！买入！买入！,-99
1395956,特钢涨疯了，不行咱改名吧,-99
4667976,怎么东方财富卖一万的股票交割单显示交易费9元,-99
2090996,昨天换手率0.15%、尾盘杀跌你买了吗？买了恭喜,-99
268860,修改公司章程不代表不能参股或控股为混改铺路,-99
234105,7月27日互联金融,-99
1488182,片仔癀本来就是、永远必是中药龙头呀！A股巿场,-99
2535023,卖盘泰山压顶,-99
4791045,别洗了 拉吧,-99
2969590,通过数次佛照减持国轩可以发现；佛照出货国轩位,-99
2395893,今日管理层发话，严厉监管概念炒作！引导股民价,-99
2330657,此股己被吕小奇废了，阴跌不止。可参照欧浦智网,-99
4052739,出了受不了,-99
1143428,外围什么情况？？出啥事了,-99
1289020,展望后市,-99
4548330,明日早盘及时止盈！,-99
4547797,买茅台的都不害怕，我们怕个屁。,-99
1492534,等回调吧,-99
3534270,草他妈！2位数的买单哪里干得过3位数的卖单[哭],-99
3858914,卖了这买进包钢效益不错,-99
2042260,今天0.56是最高点，不信等着瞧,-99
145365,快到炒年报了 巨亏你想让50怎么走,-99
2943563,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
1469365,奶奶的，全割了，真是服了这个票了，这辈子不炒,-99
3711789,加油，还有15分，[鼓掌],-99
4168608,股价不涨的公司要加倍小心，小心地雷，主力不吃,-99
3958965,没庄的股，几个大户和大堆小散在瞎折腾。,-99
5424312,世运就是专治各种不服！,-99
1342703,有没有26以上的？？？,-99
4621267,今天很不错，强势跳空上涨[赞][大笑]已经跟进,-99
5433754,诱多而已，傻叼,-99
4655272,今天能红我,-99
2431852,一线楼市比周边二三线,-99
3453546,还是平安NB，砸个坑又起来了，效益还是好，一股,-99
3959784,最后几秒钟卖出几十股的孙子，你就缺这几百块钱,-99
