,content,mark
963898,115HH8军民融合龙头股002413雷科防务布局雷达产,-99
5475205,这股有点悬，开板以来筹码不稳定出现松动今天上,-99
279996,龟儿子你到底能不能拉了。,-99
2442524,有色股走强 盛屯矿业涨近7%,-99
744866,底抄底,-99
5438401,垃圾啊,-99
2387503,张丽娟成本6.6，五牛成本10，所以赌一次大的。,-99
5280901,握草，真让我说中了！,-99
287275,今天回归八块多,-99
4258669,不跌不要了，1年不跌等一年，除非企稳,-99
1735488,紫光集团名声臭了所以股价不涨,-99
2892469,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1958987,下午继续砸，休息吃饭,-99
3926946,接下来会有6～8根阳性，会涨的你怀疑人生。[赚,-99
3995086,高送转的大毒瘤也将因此而摘除,-99
1140905,什么时候倒闭，董秘通知一下。,-99
5160631,麻蛋，又成股东了！,-99
1948289,一会跳水创,-99
5536459,尼玛 ，为什么啊。,-99
213238,超大单没出来之前，散户不要买卖啊，因为现在很,-99
2461034,成龙《英伦对决》全球同步上映 中国定档9.30 搜,-99
2498083,600725:ST云维第七届董事会第二十五次会议决议,-99
1997259,输赢转瞬牵心态，尽付家常笑语中,-99
174115,600058:五矿发展独立董事事前认可意见,-99
445627,假委托单，拉高出货，真是无耻。,-99
3360955,好牛逼,-99
1588625,大多数人都选择持币过节。所以主力也不会在节前,-99
446271,突破平台,-99
2413765,破七指日可待[大笑],-99
3776672,下蹲雄起，抢红包也要注意姿势,-99
1745479,000901.600677.300489.300397,-99
5173213,这垃圾,-99
4842764,奇葩股，有意思啊！,-99
4946951,锂电池将会引领题材股下半年的行情，坚定看好,-99
3648506,任何技术与基本面分析其实都离不开概率,-99
2784343,趋势长线可以在5.1 5.2 5.3 分批次买入 然后卸,-99
5286734,真是心痛，亏了40个点[亏大了],-99
4946563,看了想吐，,-99
1007880,特拉斯中国建厂，锂电池今天涨了。a。,-99
1022529,西水股份到底可值得持有,-99
3368748,线上过高，拉回修正，正常走势,-99
4948837,603611:诺力股份关于控股子公司完成工商变更登,-99
5425010,小散接的妥妥当当的[微笑],-99
4869385,下午最怕就是跌回去,-99
4380489,今天表现还可以啊。,-99
5273217,哎，明天23以下了，回到22.60附近，考虑降低成,-99
3762797,上海医药发布公告称近日下属控股子公司正大青春,-99
4899215,我们是船小好掉头哈哈跑得快,-99
1794483,国企国企国企！！！,-99
4784726,狗落的，眼睛瞎了，今早买了这个垃圾股。,-99
4169744,华立股份，象你这种杂种忽悠公司，股民不灭你，,-99
1429572,周五大盘低开后整理上行，最后一小时放量加速上,-99
2800271,洗澡了,-99
2106242,欣正房产评估报告第10页和21页，那么多房产，黄,-99
4806579,大单好安静,-99
2860739,砸下去马上就有单子接货，最后的打压吸筹，要停,-99
4023045,错失在唐，一生无望！[写于大唐发电冲向80元前,-99
3063090,每次低开2分钱，大盘涨在多，智慧最多涨5分钱，,-99
2816658,股市浪打浪所谓说380呢，一点都没消息？,-99
1778811,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
1993283,“壳”就是资源,-99
3894158,13元以下大胆进,-99
1424093,庄托真多,-99
2973843,股一览,-99
1071337,那天复牌？有哪位推测一下？马上半年了n,-99
5156220,谁买了,-99
5215962,明天开始建仓,-99
2430043,自由落体运动，直击b芯子滴大隐蠢[大笑][大笑][,-99
1952210,打开上升空间万手哥扫货，带我们一起飞吧[鼓掌],-99
1475430,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
2754194,狗庄还给低吸良机  没有的赶快上车了,-99
2763131,早上30.65没忍住，卖了[哭][哭][哭],-99
2559668,主力好像都走的差不多了,-99
2068846,收盘要是大盘红了，,-99
236085,梅林罐头供应军队吗？有了解的来说说。,-99
5280404,而今日大盘能够从不不不不点看似,-99
1669701,呼唤万手哥把上面恶心的买单统统吃掉，还安水一,-99
1415174,国电南瑞(600406)融资融券信息(08-03),-99
3011778,公告称2月27曰确权日吗,-99
2603185,天上的海，天上的云，口气大，亏钱货！,-99
2889501,明日未必还能够继续大涨,-99
496448,一直拖延不出结果是在搞什么？,-99
4481668,关起门来吃棕子，过节噗哈哈哈,-99
3432590,几个意思？不是说好跌到28啊～发什么神经，翻红,-99
4807004,603518:维格娜丝章程(2017年11月修订),-99
4854003,啥情况，来个涨停吧,-99
2471470,哦，现在10,-99
4570862,的思路，进而,-99
4683301,了一天，最,-99
