,content,mark
562777,门虫向下空间再次打开欢迎小三们入住门虫专用套,-99
4087981,万事提前做好周全的准备,-99
1087038,空仓半年了，市场企稳正式开搞，50手 桂东电力,-99
1703245,股价震荡盘整，呈现箱体走势，沿箱体上轨形成颈,-99
1149661,8月28日全国纯碱价格形势最新评论,-99
3758258,海油工程：缩红量，判弱势反弹将延续。,-99
2344560,快卖吧，反弹了。,-99
3156765,云南冶金新立钛业有限公司，8月30日发布涨价通,-99
87461,哪个新股有低与十元开板的？啊，你说给我听听。,-99
1984505,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1742136,本股神今日已买，主动买套！,-99
4267958,这股不是雄安，可以撤了！,-99
2410770,我考虑是向上空间大还是向下空间大,-99
2374059,因此在空头手中仍众多王牌下,-99
3480800,起飞了？,-99
4862967,兴业投资：主要产品技术更新2017.07.26,-99
2175872,你疯狂唱空的目的是什么,-99
453081,今天6.6跑了，什么时候下来再进,-99
2046674,这是个会玩的庄家。今天早上的突击拉升就知道了,-99
606230,洗散户了   就2天  我看你怎么洗,-99
5080799,一两千手砸，很可怕啊,-99
5108024,快消品   中国的可口可乐  加油   MD,-99
2957457,呵呵哒 成本13蠢比 你看看你唱空的潮宏基 本神,-99
5008134,9294+55求中,-99
4919597,烂出新境界,-99
1521362,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2966594,要跌了,-99
5105881,快点跌吧，等补仓呢,-99
734567,终于终于要开始下跌了。,-99
4911416,昨天好不容易涨一天不会又下去了吧,-99
4346995,我们从来不买二十以上的，知道要到哪里了吧。。,-99
1576439,虽然股指跌了点，但股民信心更足了,-99
5494205,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
272797,里面怎么样,-99
1841803,油继续顺势,-99
4489290,好一招关门打狗,-99
4087941,到处找有限的熟人,-99
2572626,主力 我411又买了些货,-99
4461342,大家不要买，这只是下跌中继。,-99
4407248,新股韦尔股份可怕，涨停开板突然打到负盘大跌,-99
338737,感觉要停盘了，有黑幕,-99
1031890,艹，天天割，休息了!,-99
435549,设立信雅达(600571)传统业务保持领先，金融科技,-99
1178089,中信证券牛逼，大宗交易高抛低吸。,-99
943145,管理层不能再信口开河了！,-99
966803,好股啊。哈哈,-99
3677725,"明天跌停,一路跌破发行价,套死高盛",-99
2521925,600731  明日早盘关注,-99
3969560,说不定那天广电股集体停牌！,-99
5479324,骗子钱筹码的步骤，设计一天比一天的成交量放大,-99
3007664,这股太坑人,-99
3411374,还是市北厉害，黑猫狗屎股，跌停在说。,-99
5437971,撤出了，等下来再进,-99
660168,收盘价,-99
3260144,涨时慢如狗,-99
4718188,从孙宏斌甩万达酒店来,-99
2148520,大盘60分钟KD金叉买入！抢筹速度,-99
3435654,周一10.33开，周五10.33收，太牛逼了,-99
3038023,内蒙华电(600863)融资融券信息(09-05),-99
2852014,泸天化亏损6.37亿元重组失败.今天竟然涨停了,-99
2484925,继续是走震荡的行情。,-99
2275561,大家注意  主力下午1点半拉涨停,-99
1711446,资金流出25亿,-99
4380500,今天收盘6.39。,-99
2219688,看到新闻了吧，股东人数少了12000，st中绒铁定2,-99
5298849,东红，今天开始祭拜吧,-99
626354,券商板块下周雄起。,-99
370844,看到了没，昨天通知300445拉高出货，让我关注还,-99
1382574,差一点我又可以买回来了，他却又涨了，没戏了,-99
157166,前高还有没有可能?,-99
2166358,看着样子今天能碰涨停就要烧香了,-99
5401534,真心看不懂！只能慢慢补仓，要不然20几个点怎么,-99
3494401,借双11出货吗？,-99
385617,强烈要求上交所公布今日打开跌停板成交量最大席,-99
616802,600179:安通控股关于非公开发行限售股份上市流,-99
3495850,庄家出货你想着涨停，傻吧你,-99
203115,指数早盘下探后,-99
2241390,红老二好几天没来啦,-99
3925178,这就是割韭菜的节奏。,-99
4485576,勒索病毒中招韩企增至12家 专家：不能掉以轻心,-99
4819652,好多人就是因为不相信它跌到底，还要不停的买进,-99
4777913,翔港科技  21.5买了200手赚4000了哈哈哈,-99
1262107,下周连续大涨！,-99
1980959,你要是倒在黎明前，牛市傻逼，当初14.40的时候,-99
4395129,庞大过剩产能，抑制了,-99
790645,昌九终于进京了，官升8级！祝贺！,-99
997251,由于10日线与60日线即将在3140点附近交汇。,-99
3964487,港股的中远海控跟他妈吃了泻药似得,-99
4588536,请你离开 千里之外,-99
1015213,牛逼牛逼。,-99
4431388,竟然红盘了，太夸张啦！鸡、狗是找死吧，这么差,-99
1683605,都会出现临界点,-99
5176537,自己比较，战略合作后的第一款共享汽车要来了,-99
593769,云意电气，这个礼拜让你怀疑人生,-99
3630999,有多少有多少，来吧,-99
1747582,《常盈每日研报-20170705》,-99
3048836,没上车的现在是最佳机会了。,-99
1673567,“拨毛”如宝塔镇河妖，分金定股老实多了[大笑],-99
3886674,主力关注高速板块,-99
1882209,对投资各方持仓成本分析,-99
5089617,建议纽威股份停牌吧，开市2分钟没有交易，奇葩,-99
1477686,也把我的处境部分告诉了他,-99
1189732,耐心等待,-99
5320817,又绿了，洗吧！股市的不好赚，有其他赚钱的生意,-99
5289275,但所幸,-99
4679650,看小时筹码分布图,-99
4740797,我对小盘股看法,-99
4825759,果然又下来，这就对了哪能每次都让做t的赚主力,-99
1304032,再来说说中文传媒，我想起就发笑,-99
2388158,给我回到28.15回本即走,-99
5457284,业绩超不超预高才是关键！超预期的话可能直接封,-99
457146,今大盘开点二高一低。前半小时收阴成交,-99
954992,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1470952,万绿西泠,-99
4593502,换了东方网络 看下会不会后悔[不赞],-99
2801662,一步三回头的拉升，大概后面有美女么,-99
4509830,松发股份：终止重大资产重组,-99
1429429,草泥马,-99
3216124,还好割了走的快，不然毛都不剩,-99
3920748,今天周末融资客要还款。收盘十字星就知足了！！,-99
1748496,红利到帐,-99
4500872,再向上拉升,-99
407255,尾市大跌,-99
4953696,明年限售股,-99
2597248,滚滚长江东逝水，浪花淘尽股民,-99
2743298,下周要谨防漂亮50闪崩m,-99
1376249,[拜神][拜神]涨停涨停,-99
2763201,黄金：周线级别中黄金价格运行于短期均线上方,-99
919160,今天开到17元左右,-99
3413709,"“行业专家”定目标价4.4元，涨到4.24,大股东抛",-99
2668334,宁波富邦  趋势向上短线还是要涨的  但是被深套,-99
3200620,网管不让发，子标向上股价向下，一但子标向下，,-99
891997,买买买，抢光主力的筹码！,-99
2253964,绿地之我所见。,-99
4601649,别傻了 每次都破新低,-99
2987073,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
3910422,浙江人都感觉油嘴滑舌的,-99
11763,哈哈,-99
3375242,第二批工作人员组团入场！,-99
496818,一犬吠影，百犬吠声。,-99
2945784,四川长虹本周要怎么继续走下去？,-99
2659159,"想你接盘:漂亮50漂亮套,机构全部跑不掉",-99
1511318,"全球水泥工程服务龙头, 钢贸案后轻装上阵。 公",-99
3621113,12月值得关注的四只周期股,-99
3339174,忘了吃药,-99
185511,海信实力好就是很给力的，等着马上就要涨了,-99
2653566,涨了，涨了，账户钱又多了,-99
2962693,应卖出暂时回避,-99
5304714,破发算了,-99
4435788,大周期看今,-99
3544218,万手哥救驾南京银行！,-99
123977,招行加油啊，三季报前后重拾涨势！[献花][献花],-99
300894,以后  房地产  慢慢的转变了。,-99
1538798,快买300352，才4元,-99
249794,2月23日媒体披露上述三件事,-99
1395577,庄家有时会装疯,-99
969008,太假了,-99
5353468,盘面上看,-99
1201584,泰禾集团:关于召开2017年第十一次临时股东大会,-99
702246,怎样去选择股票——锂电池的选股思路,-99
1326979,早上没卖,-99
4106075,紫光暴涨，该股压盘，待发可转债，不让套牢者逃,-99
2901463,明天678挂肯定卖的出[大笑][大笑][大笑]尾盘吃,-99
1010074,如此疲弱，真令人恶心！,-99
3332226,东方红,-99
5491461,产品都涨价了，股价为什么不涨？,-99
4964294,我还会回来的,-99
4292789,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1481985,是不是季报很差啊,-99
873709,我没买,-99
2847552,每天尾盘卖票，第二天低开买票,-99
4113250,证券日报：全面提升上市公司治理水准今年有望突,-99
561122,不彩侬今天门虫会大涨一分给你长脸的、但是前提,-99
3102932,垃圾必定跌破6元,-99
4743102,信捷电气的日线MACD底背离正在形成收口,-99
1626309,妈B，黄金板块中的垃圾。,-99
4064731,表22 1963年底道.琼斯工业股票市场价格（％）,-99
3099746,国家队现在应该拉军工,-99
1637007,妈的，跌的倒挺快,-99
4772768,名副期实一一闪崩科技!！！！！！！！一开盘就,-99
1297696,卖了买长安汽车，军工企业中的绩优白马股,-99
1180211,重房产轻主业。,-99
3356738,去年高点可期,-99
837821,日线收十字星,-99
2921416,大盘缩量上涨到3300,-99
441058,杀！杀！杀！,-99
1241581,又选时，则更加完美,-99
4237933,大丰实业：联合中标2.79亿元EPC项目,-99
2743057,城通三垃圾,-99
2589383,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3334030,挂单了，3000多手,-99
3109983,收于1986.27点。,-99
587757,上海贝岭股友：17.6买进，被套了怎么办？,-99
4688546,买入。,-99
2006091,双节里喝牛奶的多还是喝白酒的多？牛奶男女老少,-99
1888307,能有效地识别主力建仓e,-99
5336438,回调结束后继续走强的可能性比较大，,-99
4233214,生物股全线大涨，唯圣安生物跌？意欲何为？,-99
807916,过个节都抠搜的哪怕涨一分也是红盘啊，恶心,-99
2455825,嘿又把大盘拉飞了,-99
