,content,mark
1433080,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1103697,家化伪绩优伪成长的本性暴露无遗。。,-99
3765175,39浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3868558,现在意银360借壳商赢，就跟意银你将要变成马云,-99
3023715,垃圾王府,-99
2574199,下半月3300点势在必得--------（大盘分析8/17收,-99
3764823,看来有希望,-99
4134670,大盘都涨了近400点，难道赛福天真的是次新股中,-99
1842249,1963年6月4681000（延期）42000   （延期）0.11,-99
3357032,九州通(600998)大宗交易数据一览(11-15),-99
2481686,还得百花村啊，再来个板吧,-99
206341,崩盘了,-99
412935,长江投资和中水渔业都会狂涨！,-99
2026428,又完事了？08分走了一层，。这垃圾,-99
333660,七种超超超经典的短线战法，举例 直接套用,-99
5396212,同样次新的至纯一根直线上去了,-99
3822341,流逝 如同风中残烛,-99
790301,跌吧！我我一直在山顶的电杆上，我不信你能把我,-99
4270389,华山一条路，不上不行呀，今天收周K线了。新高,-99
176950,分时成交量很小，诱多吗,-99
2949185,最有价值的股票80---100,-99
2665948,没有财务总监，就知道瞎搞……,-99
285617,东方金钰(600086)融资融券信息(09-15),-99
3918583,900个亿盘子的又涨了,-99
1564065,小幅压力，加。,-99
1974001,昨天被洗出来了,-99
5057558,强烈建议小散们千万别买了，千万别被坑了，周四,-99
4436603,伙伴们，，可不要被挤下车了哦。耐心等待，，，,-99
500263,期待环球星光与交易标的的未来发展,-99
1119670,因为只有他们看空，做空中国,-99
4820373,稳中带稳,-99
5191716,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
416800,恭喜长江投资作为雄安预备股，下跌蹭个脸熟,-99
5035835,烂股 虚假公司,-99
4438434,上涨个股仅三成 18家公司,-99
679401,看看华北高速8个交易日8个涨停：重组大牛横空出,-99
1948670,明明是主力，拿着小散的账户玩，有意思了,-99
1368040,社保基金固收类则包含货币、债券等多个策略。,-99
4622925,王，八，绿，毛，龟,-99
3201947,腾讯全球合作伙伴大会将召开 A股小伙伴有望受益,-99
4256756,庄家压着就是等跳水，只要跳就可以抢,-99
4263936,怀念曾经的我们！,-99
1084825,陈哥四次发涨停贴，两次兑现；另外两次中，一次,-99
5114277,股友NK你牛，什么价位都叫买,-99
2777640,大家快来补充下钱江除了平湖有地，全国农药第一,-99
2621614,同时要观察盘口挂单旳,-99
2572560,谁更有耐心，谁就赢得了一切！,-99
151171,使IPO与实体经济的关系大为走样。,-99
2624664,东兴证券：布林收窄，随时放量上攻,-99
3010497,残霸宫城,-99
470454,老套路拉高出货,-99
904921,周一复牌，涨停还是跌停！二选一，看多：涨停！,-99
4859619,今日涨幅，小赚，窃喜。没白瞎我的私房钱,-99
1078929,华泰还真抗跌，说明主力没有放弃还有做多的想法,-99
2188326,（已调整）（注a）,-99
5129021,没办法，进来这棺材股,-99
1384647,换其他煤炭去。太烂了,-99
834922,每日比特币：持续反弹 有望收复上日失地,-99
1822590,今天不开盘？,-99
115478,超过3元就出,-99
386344,有情况,-99
1873179,600561江西长运  每一次买入都是正确的。低价  ,-99
1806439,套了十个点，被夫妻组合给骗了，原先夫妻都持有,-99
4720163,小弟在前冲锋陷阵，大哥躲着畏缩不前！,-99
2003375,年底巨额分红，吴建华不会错过发财的机会,-99
5091,不管我本人是多么的平庸,-99
1758191,权重股回调沪指跌0.33% 创指暴涨2.56%,-99
802713,糟糕透了,-99
2134356,日均线己低头，大家小心。。,-99
4017687,深更半夜操盘犬商猴子又出来讨要包谷了,-99
698669,流入4.16亿元,-99
2724325,各位淡定点，从现在钢价走势看，四季度很可能出,-99
4753288,十送十上四百，十送二十上五百。,-99
3430252,她表面上没有说什么,-99
2655284,红箭开始反弹、重机反复磨底,-99
5248786,而且最为重要的就是它们随着我们的年龄的增长,-99
2832403,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3213421,8.08是道坎，这么难站上去啊 都没有信心了。。,-99
1727548,张远林.板块国道A.1008,-99
1195594,今天可能会跌停，散户别急着进！每次拉高，都疯,-99
