,content,mark
1892738,今天山鹰你会飞吗？,-99
4365877,没想到在你这里翻了船！,-99
4726617,听听大家的意见,-99
1968651,明天要发新股呢！q,-99
3371997,三日不见刮目相看p,-99
2583548,陈旧观念最多创造活力的诸多优势,-99
2841065,雄安放量拉升。你是瞎子？,-99
1624848,社保进场了社保进场了,-99
5340197,23要见红了就跑别犹豫了,-99
3721340,票票票什么,-99
31158,哈哈,-99
2398129,冲高了就卖！j,-99
1951324,便宜的筹码，都被捡跑了,-99
1511856,没办法了！到成本价了！不走不行了！,-99
4328245,昭衍新药公司成长空间很大，业绩大幅增加，后市,-99
522554,批文批否打嘴炮无用，维科股民豪赌一把！,-99
979074,此外，环境保护政策趋严、经济大势回暖，也对板,-99
2884013,600823:世茂股份:海通证券股份有限公司关于上海,-99
1260647,的精,-99
5067329,"9264-70,求中签",-99
97085,002250量比这么小说明了啥？,-99
4958982,会跌停、尼,-99
938052,看看吧里这么热闹，散户这么多人骂街，就知道为,-99
251165,为海上丝绸之路做奉献002110三钢闽光两市唯一盈,-99
4018454,认为是造航母的就买了，现实证明我错了！,-99
3154977,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
4326003,#说昭衍一文不值也不对.我认为至少能值18文吧。,-99
1444720,冷静，倾听，死嗑。人心理性或者不理性，最终都,-99
4250984,大A股要是能抗跌，也是有骨气,-99
449141,下周哭的日子来了。,-99
1465486,603879新悦科技，袖珍绩优次新难得牛回头，加仓,-99
5078211,还有很大上涨空间的。,-99
2844864,马云你再不来搞解百人家马化腾就要出手了，到时,-99
5396303,安井食品发飙了，你也该加油了！,-99
3798419,祁连山昨天早盘主力就开始出货了，大家注意?。,-99
2647289,外资在华办企业更加便利。,-99
5451843,傻眼了吧说了多少次不要盲目进场找死怪谁给机会,-99
3318352,吧帖中又出现三元是底部十五元是顶部的怪论。,-99
3119520,不买小盘绩优股去接茅台的飞刀吗,-99
3088294,对中小创长线不抱幻想的理由无可辩驳。,-99
4230828,《 一一一买进一一一下午大涨一一一 》,-99
3456136,"金额股市盈率不到10,煤炭股基本都差不多十几，",-99
4827821,想想今天为,-99
5333504,天天搞搞差价 也行啊,-99
4424988,持续上涨中，有空间继续持有！\t,-99
4044752,人民网(603000)融资融券信息(11-06),-99
4289959,就不怕魔鬼对不对,-99
1564104,鑫富药业重组疑为方便高管减持。,-99
920246,买↑上吧，路桥建设一定会涨的。,-99
3363844,先学会做空，再学会做多,-99
2250344,天天像发讣告似的，一发准跌。。,-99
1004126,股东大会现场投出反对票 江苏舜天第七大股东炮,-99
4041828,美银暂停一切交易 海航遭华尔街冷冻,-99
5161917,17割肉了，太弱。,-99
1048116,还要下调10个点,-99
2341739,今天高开高走，涨停无疑!,-99
4253490,减持新规显威力 减持公司数量下降明显,-99
3437247,买到这票的人哭都哭死了,-99
