,content,mark
4783351,倍PE的频率上升,-99
3219301,600939会成为新的一路一带龙头,-99
5421984,天然养颜红酒风暴拉开序幕：葡萄酒板块节前骚动,-99
648567,日，大盘涨了两三百点，这货死了！！！,-99
3254639,土匪抢钱！,-99
4963807,40元见,-99
2984851,王石之后如果由郁亮接管7月30日晚间。,-99
3784495,砸，使劲砸，我接着,-99
870279,众小丑跳梁，还有脸出来乱bb吗？。,-99
5407313,散户要被搞死。又是紧逼路搞的鬼,-99
1154475,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
900639,这逼明日看涨，今天莫切药不行[胜利],-99
2927445,至少还要三个月：鉴于本次重组标的主要为申通地,-99
714996,12块买的，都不知道啥时候解套,-99
4155163,茶姑票,-99
1864374,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
3243100,既然是超跌反弹也就意味着可持续性不强，资金参,-99
1872836,上涨个股仅三成 18家公司,-99
4038949,别听那些唱多唱空的鬼话，6.40元到5.6元区间金,-99
251778,ICE 12月棉花期货收跌0.59%,-99
4503030,会破四十的,-99
1881391,大部分板块个股在梦游,-99
2339502,伯利恒钢铁  3.252.00  45,-99
4817458,38.15走完 5个点都没吃到 垃圾自己玩去吧,-99
4073880,只是由于我们的疏忽而与它失之交臂,-99
469911,请问目前公,-99
2159854,多头不死空头不止,-99
1795472,一分玩一天的节奏？,-99
4773501,少家了,-99
5022545,于震荡整理态势创业板股,-99
4019526,中国重工阴跌原因。暂时不提以前不光彩历史。这,-99
2543470,打压震仓在缩量 急拉急洗看量比  ,-99
1878721,窗口指导了,-99
1330904,听说芝士排骨是个男人？,-99
2551252,托盘不涨，必将大跌。7.7见,-99
2773895,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4089193,自3295点开启的一轮杀跌，直到3016点新低，,-99
2845751,停几个月说从组，出来是这逼样，我靠。,-99
5433049,昨天说的600805拿稳了……,-99
1482237,昨天出逃的融资盘显然不是大主力，必须让他们滚,-99
2369175,乐视预计爆亏6亿，但,-99
4242646,这么多人唱多，托呀,-99
1555937,这鸡主力真没劲！。,-99
5455323,呼叫千手哥！,-99
968286,莫信口开河，别把你的无知当成不要脸的资本！--,-99
2918422,下午涨两个点你们跟吗。,-99
1110612,跟跌不跟涨的垃圾,-99
55197,"雄安设区金融先行,受益最大北京银行",-99
4601163,别追，不要一涨就追，这是被套原因,-99
3071353,新能源新材料？页岩气不是新能源吗？国内它最强,-99
3467115,与你永久的相依,-99
2396090,估计这票要跌一年了,-99
1776,空隙。说说 ..上证指数-- 风云江湖,-99
4119989,破10指日可待，狗庄，敢杀一个跌停吗。,-99
5409922,继续买入，一股都不会卖。配合做多的主,-99
1489767,真垃圾,-99
711186,尾盘跳水？,-99
3389727,干嘛不破产？,-99
3792369,长城汽车，你有本事今天跌破12块我就出来[加油],-99
3566649,东兴证券：我五月赚钱多！ 散户：那有屁用，你,-99
95500,董秘口气都变了，不可能重组了，这个股票完了，,-99
5083674,创指的光头小阴线也主要受到了10日线的压制,-99
3225381,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
4513974,8687应该中签了,-99
3412567,黑猫又死在高位了,-99
967144,亿利洁能今天有什么动向吗？目前是出掉还是要继,-99
5162428,三只小乌鸦形成。求泻立停,-99
804036,明天股票大涨8个点,-99
1124712,重庆啤酒突然下跌的真相是什么？。。,-99
549104,再快下来可以全仓了。,-99
3146462,蠢货！看看我的2079吧,-99
5134155,一卖就涨，我也是醉了,-99
2279982,绿地要改名为红地才有戏。[牛]。,-99
3687438,真够坏滴？控盘75%还这么不要碧莲？,-99
4667638,坑中坑,-99
2324806,在重大利好刺激下，大盘怒涨，%。,-99
2569340,银座股份昨天放量打压，今天缩量大量11手何意？,-99
4487304,昨天尾盘果然是诱多。哈哈,-99
4506325,要谨防一些假配资的诈骗行为。,-99
3590087,阉人杜狗,-99
3680094,再创新低[赞][赞][赞],-99
1324561,宝光今日大涨,-99
1909797,婚房没了，女朋友跑了，郭总你女儿穷人肯嫁吗,-99
1577147,华光进入关注榜600475,-99
596333,我什么今天臭虫们不说话？原因分析。,-99
4206029,烂货,-99
987071,TMD期祸涨不跟涨，期祸跌，你像死了爹一样,-99
691760,今天收盘应该在8.3以下,-99
575994,8.75我给大家顶住，高点看大家了,-99
1091878,600686:金龙汽车审计委员会关于2016年度履职情h,-99
3975702,机构真他妈比傻逼啊！,-99
3386435,金陵饭店股民建议：收购香港万达酒店,-99
290602,面溢价772%但增,-99
1917109,核心内参泄露（002599盛通股份）要大涨,-99
633518,研报一个劲的出[],-99
855351,破发已成为股市新常态，久盘必跌。,-99
4136125,至以发帖骂人为职业的,-99
3827441,601699不用累了！在融资买入,-99
5539106,浪费行情的垃圾畜牲龌龊垃圾，华友寒锐轮流大涨,-99
1370409,呵呵，还好跑了，今天又是领跌，下周一继续，这,-99
2949096,住建部推进停车设施规划建设 立体停车迎广阔空,-99
657043,呵呵，主力吃饱喝足，洗盘开始,-99
5071230,有高手？银座股份今天啥意思？,-99
4764216,记吃不记打的货太多,-99
714584,1分钟成交1笔,-99
673861,600195:中牧股份第一期股票期权激励计划(草案),-99
2900747,精准踩到10日线，太牛逼了，操盘手，哥佩服你，,-99
5453350,今天跌停，等着吧,-99
500223,查清虚假债务,-99
3274868,这票不会涨的,-99
3487892,你作死啊继续作死[摊手][摊手][摊手][摊手][摊,-99
1775956,午评：防范再次冲高回落 午后走势分析,-99
4510764,这样作为格力电器的董事长董明珠来说就不用为,-99
2890751,神激,-99
96724,股票价格同价值的偏离是明显的,-99
1041832,600298:安琪酵母第七届董事会第九次会议决议公,-99
4901065,603589:口子窖独立董事关于公司对外担保情况的,-99
2045750,是老股民多少年血与泪总结的铁律,-99
556302,保守八到十个一字板拭。,-99
1421483,海化翻红了[哭],-99
2078865,看看戏。,-99
1504294,金证狗庄、董事长2018年死于非命,-99
2438732,生口,-99
3379964,港股暴跌，A股连续跌停的信号,-99
297847,这么好的股票，应该溢价卖才对呀，为什么折价这,-99
5517681,603985:恒润股份关于签订募集资金专户存储四方,-99
4798576,A股上半年ST股中最熊股！股民：100万剩40万元,-99
1607416,等着你跌！就是不跌！,-99
2719842,河南民企辅仁集团稳步上升,-99
2056549,收拾收拾准备逃命吧！,-99
461751,知道要解禁吗？不涨也很正常,-99
2374639,而要求高送转与公司的成长性,-99
4699091,永安行，生产共享单车的，最后炒到多少，？想大,-99
1090041,这股小散很少，去年张董注入医院都没弄成。水很,-99
4080465,速度获利清,-99
2945455,先抑后扬，下午我将直接用1.73亿拉涨停。机会买,-99
5019952,还有人敢接盘吗，全都给你,-99
778436,一重，牛，赚嗨了。,-99
4653535,你怕的时候，砖家就成功了,-99
5022905,看看每次量很小时就是阶段底部,-99
4802778,买入几股,-99
3648240,换手0.13%，这。,-99
2265714,又买了一万多股。,-99
3385210,漳泽电力以新低迎接上。。,-99
5044336,西藏灵康药业集团关于公司2015年半年度利润分配,-99
2835947,为了点正宗五常大米，看来不好得到啊,-99
1684787,早盘换手率还是不行,-99
5278715,品牌第一，盈利第一，流通盘比索菲亚小，那一点,-99
2590165,后来听说他过得很不好,-99
3453017,绿地控股(600606)融资融券信息(10-26)。,-99
3381402,大秦铁路(601006)融资融券信息(12-13),-99
4570360,交易所不但要提示，对市场中的参与主体要一视同,-99
3389696,一点希望都没有，悲哀！,-99
4750126,"72.49,-吃，爱死久。",-99
3168734,好好杀一把尾盘！跌三个点，衰庄有胆吗？。,-99
1164966,暴力洗盘—国家队又快进来了！,-99
2532194,股改是关系到一万多前锋投资者的大事，索赔的不,-99
919042,闪亮足迹,-99
5052676,没想到次新那么牛，没入次新，入了个老股，控,-99
4922609,总统之后的,-99
273399,壳股举牌套路！（真相）,-99
4340863,603133,-99
5034641,公布好消息 来两次涨停 到高处套点散户资金 同,-99
2927736,明晚公告：预计继续停牌时间不超过1个月！,-99
3709822,快点暴跌，我等的不耐烦了,-99
4834294,没有量啊，没戏。,-99
4280432,我他妈买进怎么不涨了,-99
4840457,有重大事项没公布，公布就是，复牌的时候不还是,-99
74635,我们又在同一个地方见面了,-99
2747567,人生的一大错误就是买你,-99
2201214,你妈。,-99
629916,调整继续中，已关注。,-99
1099376,以当下茅台的基本面，满打满算股价估值不会超过,-99
2542499,哈哈，又抓一版,-99
1906120,大家要切记，做价值投资不要拿短线技术来衡量！,-99
2204118,大量压单，和大量托单，都是庄家，目的控制价格,-99
128078,哈哈，我今天卖了歌华有线,-99
2087892,回踩跳空无所谓，看长线呗！,-99
3185484,他妈的都是圈钱的,-99
5233650,2.30,-99
5418874,603918:金桥信息关于完成工商变更登记并换发营,-99
1407657,对于周一开盘在3120点的沪指来说,-99
3956801,赶紧跌停,-99
1983681,挺垃圾的,-99
458117,看其来今天不行了,-99
953947,这什么垃圾股啊，槽，有本事来个跌停，我9.6的,-99
4498693,你们把筹码还给它，它也涨不高！(43元以下买入,-99
4467495,已横盘半个月，静候长阳突破。,-99
3231634,2021年完成,-99
944823,貌似二顶,-99
2845435,主力跑了，卖卖卖。,-99
4875143,中国央行就7、14和28天期逆回购操作需求询量,-99
4686100,下周拉升概率偏大，持股待涨！,-99
4069994,昨天没怎么,-99
3768667,5.14收盘！庄家意思捂着一定死！[大笑][大笑][,-99
453621,这票要完了，都在说好[大笑][大笑],-99
3797880,今天收月线，,-99
3130768,等待中国灵车下跌再买进伊利,-99
464310,今天出来了，祝大家好运,-99
3351875,你是畜生吗？主力 我买进来你这垃圾又不涨了,-99
