,content,mark
305580,走了你们发才吧！,-99
4192034,就今天这逼样走势，我却要断定她大涨,-99
3461688,再一次恭喜你。 又从发了这么多好消息。 太平洋,-99
931336,缩量三连涨，后期要加速。,-99
2529933,公告,-99
5498992,我们不是吓大的，我们都是厦大的,-99
1398236,今天拉上去，会有二个板，快进入！,-99
944744,看我万手哥 霸气如虹,-99
3233674,雷霆狙击河北雄安新区漏网股承德露露！,-99
1322063,．主力可以在头部边拉升边出货，在底部也可以边,-99
3557454,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
880170,耶耶耶，[胜利][胜利][胜利],-99
5527968,价值投资，笑死人了。,-99
2895483,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5163134,希望在明天,-99
3635851,连续涨停没有什么好欢呼的，这都是我们应得的。,-99
132694,这支股票最近会大涨,-99
3390931,明天早盘一定要格外留意的走势高开个,-99
4322124,这垃圾7月份解禁股在抛呢,-99
3374720,中国联通混改携手腾讯阿里 然何时才能夺回用户,-99
1871225,大盘越跌个股机会越明显。周5大盘第二次跌破310,-99
4124588,季度国内生产总值增长6.9%，金融运行总体保持平,-99
2217338,游久游戏是下一个金亚科技,-99
5398070,让你们这些游资天天割肉，都觉得自己很聪明,-99
2204862,那天放量大跌就见底了,-99
1702423,可是不做事情我心里又焦急万分,-99
2531156,友情提示砸锅卖铁看好:600717天津港,-99
667147,600192和600516同是甘肃股你懂的！,-99
5372881,春秋电子: 2017年年度业绩报告预告 好买基金网 ,-99
4795406,出来了，买603378亚士创能，速度！飞机来,-99
4874326,此股像个女人样，慢热！！,-99
77108,果然是上海垃圾中的战斗机,-99
3025863,ST墨龙果然预计中报扭亏了,-99
3021166,投资就是对未来的不确定性下注，投资的过程就是,-99
1981551,强者恒强，你看你现在的样子，跟条咸鱼有什么分,-99
4909003,603598:引力传媒:德邦证券股份有限公司关于引力,-99
1524847,一致看多即为顶。,-99
3940904,今天又有很多朋友被赶下车，看来明天还得继续洗,-99
3019727,收盘分析：瞬即地量与历史低振幅，爆发在即,-99
3825134,龙头,-99
1130239,今日买入天房230手,-99
720063,这一波上10元没问题。,-99
1210699,这德行熊又来了 煤炭中垃圾,-99
2710069,跌停了 啦啦啦,-99
1063166,最终,-99
4288762,你妈的，与大博医疗放在同一自选上，都被你羞死,-99
1963049,我国太空量子通信技术获突破！。,-99
932538,莫非为六月行情开了个好兆头?,-99
2357710,五六千点金融保险还。,-99
4315684,买了就拿住，没买就赶紧买,-99
122520,震惊：招行无法无天，罪不可赦！,-99
4737529,农业部等6部门：联合发文培育农业产业化联合体,-99
3229306,拿2年！此,-99
4112028,好票,-99
5379730,如果你认可本博分析或对你有所帮助,-99
3434762,2017.5.24.盘后点评（股票）,-99
1110532,马勒戈壁，离婚证他妈今天倒贴5分钱卖了,-99
3706144,今天4月18日下午4.40我到中国工商银行惠州滨江,-99
3384649,看到你又回到涨一分的状态，我感动得流泪了[不,-99
2368632,一一死叉了，亚通快卖，断头铡刀形态，我先走了,-99
4519982,尾盘下杀 真可以，牛逼。,-99
5309751,跌惨了，买了1000股，吃个跌停，吐血啦,-99
4501336,几天不看，又下来了。二次探35元。必须的。职工,-99
3062391,蒋锡培，没有蒋洪亮你有今天啊，现没了蒋洪亮也,-99
4556151,好多好多………[空仓]棺[看空]棺材从天而降！,-99
3052941,我怎么觉的今天要收绿。,-99
1484602,此股慢牛，可安心持股。,-99
495672,后市策略：整体从高回落，必须谨慎，重新布局。,-99
3017970,那些压单的筹码，赚钱了吗?,-99
3465456,明天必涨……,-99
3575243,每一次拉高都是逃命的机会，不要错过,-99
1399471,明天跌到底加重仓买进!,-99
3484452,价值投资是王道，一却都要回归业绩！绿地加油！,-99
2147436,静静等待开盘,-99
3097073,下午起停牌 筹划股份发行,-99
1318725,可燃冰这么好你的股票为什么不涨:连12都过不去,-99
2478532,个股跌残了，还好有点价值投资！！！,-99
5145330,603729:龙韵股份2016年度监事会工作报告,-99
3711660,东风股份(601515)融资融券信息(10-23),-99
4445502,解禁虽说有1000多万股，但盘子小，业务业绩都不,-99
313262,易见股份：这5股有望再起攻势，今日买入是否一,-99
4220024,均线空头排列，坚决空仓，这是常识，不知道的该,-99
2121481,环境好了股确天天跌,-99
1495939,哈哈继续停牌不超过一个月,-99
2653061,中国股市10年来一直稳定在3000左右，10年来房子,-99
