,content,mark
2212692,要解禁了，质押价太低，所以拿回来准备把带血的,-99
5426948,关注下,-99
1378445,今天收盘价8.78,-99
5020837,不盼望你大涨～不大跌就心满意足了[胜利][胜利],-99
4332874,主力流出不多，最快下周一涨停,-99
2976803,人家鲁西化工都涨停了[亏大了][亏大了][亏大了],-99
2840617,来个红屁股那是必须的 不信你看看不要不服气,-99
52927,10.5有个跳空缺口，这股这么弱，肯定回补d,-99
949666,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
5516211,马丹 差点都没集合竞价的了,-99
345404,鞍钢是二货。,-99
5066745,拜财神，求中签,-99
108476,我的帖呢？,-99
822532,作为投资者与上市公司的交流平台，希望公司能够,-99
2301212,这名字也不值这个价。太不要脸了,-99
2468131,不懂炒股,-99
3000152,ppp资产证券化是不是利好？是，绝对的新鲜又新,-99
4019706,利空完蛋了,-99
5495513,庄34.1拼命出，小散要躲最后一跌,-99
2528083,我们尊重市场，那么改变的只有自己,-99
2858582,盘面让投资者摸不着头脑。在指数连续强攻,-99
2318631,大单赶紧压拉,-99
1614203,恒立液压中标液压冷却工作站项目 金额3670万元z,-99
2421782,昨天涨几分是为了消化今天的下跌。,-99
4283811,横店影视锁住盈利的一个最大关键因素!马上要启,-99
1054328,我将改名“黑道007”，建议大家都效仿，满屏黑,-99
855125,吧我我股跌,-99
3250442,我不信主力,-99
541356,大盘都上来了，怎么还跌啊，查!,-99
1974054,终于闪崩了,-99
2114152,破破破。,-99
955803,吧里相当热闹  非比寻常,-99
4443599,机构调研若属实则说明机构已布局完成，中颖电子,-99
2234292,看着大市不停下跌！总感觉选择博元是正确！不用,-99
3581266,山雨欲来，预感大事件即将发生,-99
2136298,现在还没有逃的人下午会更惨的。很有可能去碰12,-99
1601268,还有没走的老人吗,-99
129927,占比太大，而且,-99
1413401,国电南瑞再起风波，这次要有大变动，拭目以待！,-99
2635388,主流资金都在打造中国平安,-99
2756152,600791震荡整理，关注上方5日均线压力,-99
321775,网络看盘,-99
1186799,这只是抓住了问题,-99
685697,恭喜紫光国芯冲击涨停,-99
4256635,这票机会很大，市场大变化，速来单独[微笑]说。,-99
2785242,主力始终在6元左右出货！小散挤破头接盘，真服,-99
3991409,哭笑不得东,-99
185900,好股,-99
4065705,高送转密集披露期来临 五大维度挑选最可能高送,-99
2005105,投资投机需,-99
3329791,经济全年“前高后低”节奏预期正在应验,-99
2879640,全球组网开启产业黄金机遇期 一定不要错过这类,-99
1184242,[哭][哭][哭][哭][哭][哭]。,-99
4663705,就半个月不到亏了10万。,-99
4855942,又跌停了！！！快进,-99
2683478,如此利好居然不正面反映a,-99
1306044,怎么这群里这么多神经病，不好，赶快走，今天赶,-99
1274416,韵引意升,-99
3763386,上海医药(601607)融资融券信息(11-02),-99
1125151,企业看好正原价值是4元左右,-99
1240483,加速IPO实在不妥,-99
4198825,都傻了吧，来一份啊来一份。。。这市盈率和流通,-99
5274790,中一签[胜利][胜利][胜利][胜利][胜利],-99
4136198,这股票完了，别的次新上涨,-99
4876587,十年产值超三千亿的市场,-99
628967,30下面买买买！！！,-99
3245027,中科信息：次新龙头横空出世，关注下新开板次新,-99
2322317,模式1： 普通股价格变动与高度稳定的收益,-99
2028610,浙江电信我吾才人投诉有理被拒，40088100000投,-99
5547861,三十分线走的很好！达到三线交叉了！明天后天会,-99
846749,怎么纹丝不动呢。,-99
395908,上证能红一下 就相当利好了,-99
3091477,好笑！装神弄鬼、意淫成群！,-99
2859739,出局,-99
3386687,央行今日公开市场净投放200亿元 人民币中间价创,-99
3836992,可以买入，会有机会,-99
4755587,都怎么想的？下午卖还是不卖！过了这个村可在没,-99
3398133,目开展金融投资 加强风险管控。二、从“2,-99
3921437,长期横盘后走势太可怕了，天际股份是创业板预演,-99
1862063,主力太黑巨单卖1挤压，买1大单接筹，大盘绿油油,-99
5469161,每次回调都是买入机会，百利远远没有见顶，继续,-99
2728000,银行叫停千亿地方性融资,-99
5028581,603663:三祥新材2017年第三季度报告,-99
3449896,你他妈的天天跌，有你这么玩的吗。,-99
5437384,从周技术看：主板中小板创业板下周一都将涨100,-99
4368861,绝对有傻逼压价,-99
4973281,涨了就跑，不要留恋。,-99
2161169,高开低走的,-99
2788403,增量路漫漫，A股越做越小，回头是岸。,-99
5391439,僵尸，主力没钱拉，走了[卖出][卖出][卖出][卖,-99
2588654,玩增发几千只股中，你们是亏的最多的，已亏了百,-99
4225120,眉飞色舞的时代，私有上上市公司就惨了,-99
4592895,我们家买米钱已经去了20个点了，怎么办啊？不能,-99
4246612,战舰收评主力手法堪比温州帮,-99
2324738,明日关注u,-99
1802829,冲击3200的节奏？,-99
3297103,靠忽悠却明目张胆的回答！ 都说好，机构、基金,-99
2738772,香辣鸡翅,-99
426639,养老金入市进程经历了构想、试点、立法、实施四,-99
3818237,不是亏在2600点，而是亏在了3300点！,-99
3823530,为英雄点赞,-99
4755258,又顶起来啦，谢谢,-99
953011,机构十月大宗交易抢筹67股,-99
2683555,越来越SB当自己是估神，估计这些人不识这个字&a;,-99
2213496,今天涨停，12.10已入手,-99
5516514,快点下跌吧，老子又可以买了。,-99
5074364,礼拜五16.02买入，静待17.00,-99
956317,聊聊安瑞科,-99
4949599,看看新股高送转300555几个月股价除3的？,-99
660928,在这三个港口中，锦州港将是最牛逼的！不信，你,-99
3621596,桐昆股份(601233)融资融券信息(11-01),-99
2952742,养老金入市进程经历了构想、试点、立法、实施四,-99
4041174,冰环玉指,-99
2403142,翻倍的原因找到了！,-99
5276295,这孙子你tm涨一个点能死吗,-99
5504734,乐视视频包月只为支持,-99
2962556,一一一全国首批！华显光电全屏幕（18:9）模块产,-99
956902,昌鱼今天走势强过全市1000多只，下周一势必强过,-99
4711654,能否先追上华阳集团，盘子小一半哟!,-99
982499,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
3472654,一重控盘明显，不管大盘如何波动，依然我行我素,-99
3608037,华电重工钢结构业务,-99
2055293,简单点来说 公司是骗子公司 经历了无数st 11.25,-99
534385,没量它急有量它圈,-99
5432939,一个上午成交不足一千万元，按照这个成交量金鹰,-99
2220454,都说是熊市不言底，你这股到底跌到啥时候啊！难,-99
3649045,重组股王中王，601313大庄家没跑最大利好散户逃,-99
2093402,格力要二级市场收购海立，买B股事半功倍。B股才,-99
670176,看样子，底部压盘，要重组了，目标一，中国稀土,-99
22493,周三五连阳模式开启,-99
3053808,这股买来一直跌，我彻底服了。,-99
169964,其实从近期盘面来看,-99
3754751,中国铝业(601600)融资融券信息(11-10),-99
2953696,话空头力量会比之前强大了,-99
4384752,缺德企业,-99
301151,你还在等什么,-99
3844294,继续看好！持有！,-99
4105374,中科曙光：公司与腾讯云签署战略合作协议,-99
1902011,600569:安阳钢铁第八届监事会第十次会议(传真),-99
3197343,要打通和大马路接上,-99
1100741,公司出什么大事了？跌的没完了,-99
2554576,浅海，兴风作浪的妖精，最高检快办你呀！好好作,-99
4801552,欧普照明，跌不会太深，涨也不会太高，筹码非常,-99
4704694,"清仓顶点,下周一起去挖金股!",-99
903810,盘子太小，重组成本不高，不知道大股东筹码几何,-99
5118360,海利庄家真有耐性，馒条细理、不慌不忙割韭菜、,-99
5072697,楚天高速短线买点，狗庄故意砸盘吸筹,-99
866235,昨天坚持不卖的今天继续坚持大股东社保想让你割,-99
4583600,诚邦股份(603316),-99
3450718,赶紧撤退，此股一日不止跌千万别碰,-99
3930565,这个主力控盘真牛。,-99
4124526,银行间债市早盘下跌,-99
3371661,抗议海天酱油耍大牌。,-99
4045871,大来了，那批唱多的人呢？,-99
3254796,内蒙一机(600967)融资融券信息(08-11),-99
3859160,大好的行情给耽误了 纯傻逼草的主力,-99
3990252,窒息性地量割肉请抓紧时间，价值投资买了假股票,-99
4068136,钱就是这样炒着炒着就蒸发的,-99
434175,铁龙物流现在还是观望为好,-99
1174796,这种洗盘，是给踏空的人最后上车的机会！你觉得,-99
4871816,汇金通之所以不涨，因为庄家想继续拿28元的筹码,-99
1612229,刚打电话，01062802618你看一下就行了，你等晚,-99
5248350,到下轨了该弹一把了。俺就闪人,-99
4186325,又是慢半拍，不过是赚钱的机会,-99
2888744,市场上第一只传媒ETF（512983）即将发行,-99
3180738,对比长江电力3500亿市值600795至少涨到18块 ,-99
3207025,第一波解禁是2017年10月27日,-99
2552932,万科都涨停了,-99
713931,养老服务业,-99
1954113,000547杀入点,-99
2769812,放心了,-99
1057106,香江控股微软云！大湾龙头加转型！,-99
2891961,快买啊，明天涨停，连涨4个板,-99
306421,不能发评论,-99
1099774,作品,-99
4779338,例子1:还记得华锐风电,-99
5099885,我一看索通发展就想吐，我中键友，单位领导中索,-99
2414287,格力这些大烂臭反弹 你该反抽拉,-99
3395052,两岸企业家紫金山峰会在宁开幕 俞正声出席,-99
2651488,成交额八千多万就涨了五点多，真心看不懂！,-99
3791062,13.6等你来x。,-99
