,content,mark
4658865,[为什么]就这个德行吗？华达？,-99
4388646,603169:兰石重装重大资产重组进展公告,-99
4756047,别在吉比特浪费行情，董秘和董事长太损，你们看,-99
5327891,股市没有专家，只有砖家，股市没有股神，只有股,-99
2450046,果真是与股市下跌无关吗。,-99
2974971,就没有什么不可以,-99
3807027,中国电建(601669)融资融券信息(10-24),-99
966,浦发银行(600000)融资融券信息(11-16),-99
3061874,银河丰利纯债债券型证,-99
2182939,2017年三季报点评：业绩逐步起航，静待定增落地,-99
2025224,我只想说。,-99
697254,可确保长生。,-99
2150995,还绿上瘾了,-99
5232960,流动性的风性，股价随时会跌停。,-99
1260546,真几把恶心,-99
1174075,收盘后不知道有几个大神，又最低买入，最高卖出,-99
5193255,《共享自行车第二部分：电助力自行车》,-99
5487824,跌得吧里没人说话了，股票才企稳上涨,-99
4217211,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
4505723,我要是有钱把流通股全买了,-99
4719004,大盘涨这么多，它却暴,-99
3329757,单日股价涨幅也在9%至10%不等,-99
4458297,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
1660249,还好逃的快 跌停就跑不掉了,-99
197663,下星期千股跌停,-99
588742,大盘早上还是绿的，板块也没怎么涨就拉到9个点,-99
4151644,唯一能接掌和胜大旗的唯有德新，因德新横跨四大,-99
2528782,大股东质押平仓线5元左右空头你们懂的[胜利],-99
3634839,去！ 把属于你们的东西拿回来。 夺回起码的尊严,-99
3839797,全军换夏服，这是业绩大增,-99
5364685,招报应了,-99
68514,上涨途中的正常回调，为以后涨的更高储备能量！,-99
919978,大家关注一下路桥的控股公司港股中交建01800一,-99
4200954,这两天涨不动了，走了，等调整后再来。永吉不错,-99
1447654,漂亮50是以后几年的主基调,-99
4234078,底涨疯了，而,-99
3437277,七、利空的突然出现。,-99
1191210,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2023973,这种走势和诉讼官司无关。,-99
2597238,明天别割肉啊，国家队要护盘下狠手了。,-99
3849804,新湖创业。,-99
4076436,压死日狗的,-99
4736356,看见都在叫跑，我果断又加仓了，,-99
4136003,感谢，又出了，下午进晚上出一般没错,-99
5502485,小时候以为是花朵，现在才知道原来是韭菜,-99
3006507,今天的下跌，是从联通开板开始,-99
1535924,小单拉起来，大单砸下来。反反复复 出货中。。,-99
3937680,看看今天会不会放量拉升就能确认是不是底部[胜,-99
