,content,mark
3791246,长城汽车10月12日停牌 待公布澄清公告,-99
4525033,3604+10 6453+11 中签~希望,-99
4619778,指数未来三天须关注3051点得失，目前处于二次探,-99
3983867,有几个死逼也不知道买没买此股，天天在吧里狗咬,-99
1169532,人家东北的事，广西佬天天嘴不留情，长燃今年8,-99
3883625,没完没了的跌，是要退市的节奏啊。次新股太垃圾,-99
4817887,发个帖我还在！百万哥你真走了么？,-99
3734033,不反转不买,-99
3579217,运营商推进5G试验 关注长线受益设备商,-99
2757885,都悲观机会就来了，不变道理！,-99
2371558,博雅生物股票走势图最新消息 血液制品概念股一,-99
4732003,周一正式护板！ 金辰的股东们，你们好。做一会,-99
2967101,小盘子 宝信 涨不过大盘股 浙数文化，为什么？,-99
5363288,操天天跌,-99
609376,想加仓就涨，想减仓就跌，就这样犹豫中被套!,-99
3398183,想动了？关注！,-99
4392556,下周能回来点么？？？？,-99
3874230,持仓将近1个月赔了两个多点，这票不好操作,-99
1800677,智慧养老规划出台?推动便携智能设备发展a,-99
2624431,红牛鸿运，,-99
2352432,上证50只要有一只或两。,-99
2527437,鸡肋,-99
174681,果还有更低价。,-99
5139448,下周又发行新股，大盘又涨一下下，为发行新股做,-99
3418229,畜生庄，畜生股，,-99
4162503,真垃圾,-99
4721621,哥！双11到了！,-99
5147041,海伦哲11月8日与美国特雷克斯公共事业设备公司,-99
2775159,现在大盘高位这垃圾从7块上来马上要回调,-99
2037844,准备退出了，跑跑！。,-99
85139,8块钱挂单一千股,-99
5130931,看这走势，明天老子怎么也得赚一个板！,-99
1141002,十月高原红,-99
4095707,37.4这是出货，前面今天走势看不懂,-99
1839268,不改短线反弹趋势,-99
5134126,黄斌汉建议 新股次新股实行T+5或T+10等 抑制恶,-99
1808616,金陵投资认赔出局，哈哈,-99
42054,割了，去NMD不和你玩了,-99
5187687,服了没有？,-99
5513515,出货认栽,-99
5015677,"药股指数000121大涨,603658还不动?",-99
2257571,大单总算净流入了,-99
3204276,楼市泡沫破灭 银行有倒闭风险,-99
815553,坐等破3000,-99
2822350,马云和马钢是什么关系？,-99
