,content,mark
3043079,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
1989236,感觉跌不下去了,-99
2830573,今天成交量怎么都是1手，电脑自动化操作地吧！,-99
3022978,满空阉驴忽悠散户什么高价股低价股，茅台股价高,-99
2581405,要卖就卖，千手压着，贱啊！,-99
4306581,日线，周线，月线KDj共振！明天杀进！,-99
480586,来了来了，，老庄哈哈。,-99
4389462,换手也很小0.20,-99
1449314,厉害,-99
1616262,关注：皇氏集团002329 广西本地高成长股！,-99
1242871,进口的努力彻底失败？,-99
2198385,大量新发+巨量减持=熊三至五年,-99
4218680,每天就玩个二三毛的波幅，这庄也太能玩了………,-99
931537,海正药业的价格,-99
3926472,这个股票好无聊,-99
1015619,中啦中啦,-99
1068209,买恒顺醋业不会错  拿着吧 短期就能反弹到10.60,-99
3257284,选时重过选股,-99
3400888,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
1410221,变态的走势[大笑][大笑][大笑],-99
796558,中国的散户被历史淘汰是迟早的事，美国股市早已,-99
4724710,这庄家控的一手好盘，不停的用小涨，大跌洗刷客,-99
2725046,别装了，下来吧！,-99
4380468,韩国总统文在寅,-99
3094075,国庆节马上到了，违背国家意志的腐败分子，拉出,-99
846885,垃圾又套一大批人,-99
1820419,昔日龙头不复存在,-99
475155,不要慌 都在看空 看样子这股今天可能收跌企稳,-99
3965897,现在处于越跌越买阶段,-99
3798715,11月17日公司利空消息汇总，以下个股或许大跌！,-99
3692166,买入1万5千股。,-99
3458943,这头王八今天也该爬出来了,-99
2944862,今天排排君推荐的这位股市高人有着传奇的投资经,-99
2111282,跌字咋写知道了吧!,-99
3675994,投资了3年的越南项目去年达产了，销售额2010，2,-99
2816588,600806:*ST昆机关于大股东沈机集团收到中国证监,-99
4022017,大唐外什么总是上面大单压盘啊？,-99
4033408,上档压盘越多，主力越急拿货越看好!涨幅越大!!!,-99
1584269,中国西电(601179)融资融券信息(08-07)。,-99
272664,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
4314983,狗日的,-99
2583708,无量上涨，也有滋味！,-99
5150185,当前市场上比较主流的量化基金选股方法为多因子,-99
1486596,太狠了，上方基本没什么筹码了,-99
2259265,接着砸,-99
5368465,丢人的股，操你娘,-99
1250931,引藏入疆！大家密切关注,-99
1780793,这种成交量也想有行情，开玩笑,-99
3333643,在重大利好刺激下，大盘怒涨，%。。,-99
1404692,继续跌，给大爷继续跌[赞][赞][赞]。,-99
3957324,一矿复产又从2017年年底变2018年年初了，我看到,-99
223010,将股价狂砸到底，这次会议的终极计划,-99
3680870,同比增加从目前,-99
5177807,今天是不是中小与次新有机会,-99
2920134,"第一医药KDJ指标死叉,MACD绿柱指标始终无法翻红",-99
4385836,莎普爱思不行了，那就买爱尔眼科，谁有用投资谁,-99
4901331,漂亮，补回了缺口,-99
2249079,每天跌，玛B,-99
1933634,不看不知道一看吓一跳，这票不能买，连续十天主,-99
5023140,跌幅大于大盘，估计中期业绩不好！,-99
233961,主动买套，利益输送,-99
4777704,剑桥棒棒雄[鼓掌][鼓掌],-99
1874143,这不是股灾是什么,-99
3984085,跌到4块差不多。,-99
4212107,今天就看哪,-99
1729119,16.7元晨化300610 pk684元茅台，看谁先涨5倍,-99
4706985,快跑,-99
1182238,美克家居(600337)融资融券信息(06-02),-99
1519165,莫粘这股，再涨也就如此。下跌到25是它的主题曲,-99
3889513,成都银行多项经营指标不理想不良贷款防范待提高,-99
714527,9.8元下等你,-99
4704390,没人要，唉，涨不跟跌像兔子跑的快，说明什么，,-99
2334838,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2746974,我进就逼庄家黑了,-99
160066,600054:黄山旅游第六届董事会第二十七次会议决,-99
4106915,试应手！哈,-99
947043,白交易,-99
2245618,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
999941,暴涨3分呢,-99
2486219,草泥马戈壁，多少才是底？,-99
3829063,[图片],-99
2529946,福州京东方光电科技\t,-99
2843896,上周两市开户数仅34.34万持续处于低位,-99
69029,交易量尚未放大。上涨行情尚未结束。记得量增价,-99
3016414,11点成交额319万，历史底我已经闻到妖味,-99
1402795,今天主力的表现我很满意，明天请继续你的表演[,-99
730594,上海第一烂股。,-99
4757005,就想问问大家的成本是多少……,-99
5107301,卖奶茶，能卖到多少块,-99
1303730,为了表达对中文管理层,-99
2260419,所有均线成多头排列，散户千万不要跑了，毕竟已,-99
3395319,买入民生，是因为这些天总有大资金在运作,-99
4008528,上海2018直接交易方案出台 目标150亿 三峡75亿 ,-99
5437315,低开高走,-99
1799490,追的人又死翘翘，大单作价，小单拆价。,-99
3344894,10.06元，盘面压死！,-99
447347,我觉得一带一路还是有希望接力,-99
2222341,周一停牌,-99
1061199,只要有波动空间，就可以做T,-99
4788269,韦尔股份（603501）龙虎榜数据（11-27）,-99
3817448,股浪人：别忘了，盈利来自于退出战场！,-99
3486174,100，100地賣？究竟有什麼秘密。,-99
1663267,央视报道,-99
1082510,万华化学：宁波工厂MDI装置例行停产检修,-99
2325006,雄安,-99
2693280,我想知道现在筹码到底有多集中[为什么],-99
1270770,13.16买了你被深套，大盘2800点你都12块多，现,-99
1702397,上证综指先抑后扬，创业板总体处在调整过程中。,-99
2268058,股市，专注才能赢天下,-99
614606,呵呵，死撑呀,-99
1968994,住建部称将立法明确“租售同权” 受益股一览,-99
208572,还会跌到6块3吗,-99
4450273,涨停的节奏啊,-99
4307417,2qas军民融合龙头股002413雷科防务布局雷达产业,-99
