,content,mark
270268,联通招股40%，两个涨停，海泰呢，虽然是母公司,-99
5527002,烂托太多，这B股不十五元不进,-99
381730,看不懂，为什么打压？,-99
40531,600010:包钢股份2017年第二次临时股东大会的法,-99
5352894,而没有将其完全堵死,-99
79747,短线挂2.19买了点。,-99
891971,和昨天一样，尾盘泄，收盘验证。,-99
41418,大家一起狠狠砸！包钢完蛋了！跌停！,-99
4368195,本来经济就不怎么好。看看创业板就知道。不是涨,-99
565149,有大买单，怎么就不涨？,-99
2946081,高抛低吸,-99
3844519,今天收盘7.88,-99
1317504,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
111746,600031:三一重工监事会关于向激励对象授予预留,-99
1818643,收盘收回60日线，后市应该可期[赚大了],-99
5410108,很多新股都跌了50%。惨不忍睹！！！,-99
4807843,小楼昨夜又东风 故国不堪回首月明中,-99
3880327,标准的洗盘，但洗不出带血的筹码，只有洗时间了,-99
1949820,诡异的指数背离包藏祸心,-99
2708348,粤港澳大湾区怎么没人注意？盐田港直接拉涨停,-99
2823017,高强度汽车钢需求扩大,-99
2511122,吃饭了,-99
2349538,无耻无耻,-99
1174713,真服了,-99
4650006,我怎么说的，这条小狗儿又开始乱叫了[微笑],-99
5068289,和小盘次新股的,-99
2862332,此股利好必出货,-99
1977214,买啊买,-99
1698349,消息出一个,-99
931954,仅此1家股价不到10块,-99
4682751,垃圾股,-99
5187372,100万的交易额都没有。,-99
1723569,7分钱磨一天，晕！,-99
321495,为何走强，该走或该留。高手指点,-99
5247732,傻儿，你爹茶花已经封板啦,-99
1550105,这样的分红回报远远超过了银行存款利率保壳,-99
449559,之前烂到底，你们疯抢！现在形势突变，这么低的,-99
4907457,今天大盘在两桶油与中国联通的极力拉抬之下,-99
149350,最低价大于前一根K线的最高价和最低价时,-99
4056463,哇塞，大涨了一毛多，，踏空了,-99
2276653,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4463816,个人极少进行盘中分析，但早上都说了量价背离，,-99
478416,到底招谁惹谁了 触动了谁的利益啊 股灾式下跌 ,-99
4305131,几手几手的交易的票先走了，震荡太浪费时间，方,-99
4652770,22.86见底 ？,-99
1919107,从8.22来已四个月了，公司就为什么不增持？一单,-99
963954,节前的。。,-99
4631013,今天涨停,-99
5545402,Oled和家电都不跟，这股牛！,-99
1880122,法拉电子有生产超级电容器吗,-99
4439916,扩大直接融资吸血吃肉敲骨吸髓,-99
1676749,发套套了  噢耶！华丽家族发套套了  来吧来吧  ,-99
1249451,一杆触底买股时机 。,-99
3135003,中报开启！高送转主题或再次暴发！,-99
2625339,压着，是不是还想补缺口呢？,-99
556857,2015年底至2017年2月底，香江控股融资接近85亿,-99
614901,美联储加息至今，道琼斯指数已经上涨了17%多，,-99
5152536,泰晶科技，被严重低估的芯片概念股！,-99
2735200,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4673448,已买，今天不会跌停吧,-99
3344792,这两天出货有点干脆嘛,-99
1159662,看涨软磁龙头！买进持有！,-99
1806200,几百万大挣,-99
2566726,业绩牛带股指强势创新高,-99
1373142,垃圾,-99
1582470,怎么全是发帖机在顶老帖子,-99
158114,中国电建吧。,-99
310929,启动 国家科技重大专项具本溪,-99
991999,接了基金的砸盘，谁稳定股市呢？,-99
3738828,k线系统呈现二个红小兵,-99
2900512,有一种辣鸡逼股叫大股东增持，这里不增持说明不,-99
4717614,狠狠下杀，没毛病[牛],-99
5304756,形势不对，走了,-99
4215881,其实很正常,-99
5005383,这坏股套死的人真多，贪心人还在买，该套,-99
1493629,反思新零售迷局：建立“五新思维”以认知中国市,-99
919753,还老朋友没？,-99
2161654,看好看好,-99
2879530,自贸区拯救A股，兄弟们，机构们，一起上啊[加油,-99
3758381,造成了每一次只能发力一两个板块。,-99
2993199,通道业务报酬率较低，但短期内信托公司业绩表现,-99
1464341,随着美元的走强，可能,-99
107750,卷商一般几号公布上月快报呀?哪位大神告知一下,-99
3696298,这个票内部要问题的，该查查,-99
3346177,无论是个人独立账户还是分仓账户，,-99
4035044,嗯，终于下来了！我在14的下方等着你归来，等着,-99
449018,世事本荒唐，何必问上苍？TAIJ得此奖？天下绝善,-99
1723157,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
5121227,是谁再搞火箭发射。,-99
698129,要启动了，加紧时间,-99
4339252,上车的有没有！等会开始拉了昂！最后机会[鼓掌],-99
3800772,顺势者昌，逆顺势而为,-99
3229951,发错了跑了20000股，11.22元。利好不涨，还玩jj,-99
1247334,看好中药行业。,-99
306562,股市应被这虚假指数给废了。,-99
2265866,12.5元跌到4.5元，业绩比股价在12元还增长，打4,-99
5393803,这几天一拉红我就紧张，下午跌的比长的多,-99
2491763,全民炒股或告终结 最严投资者保护办法7月1日起,-99
984410,475--530来回做，现在是个好买点。板块行情差也,-99
5058124,快跑。。。,-99
1705637,就这样，好，,-99
5123398,这不是强势股，不能买,-99
319400,整一周，然,-99
370206,14单又出，还要跌！。,-99
4537849,努力还差3毛就跌停了,-99
341251,最久畜的实干：大跌前唱几个涨停，跌前唱涨[大,-99
1522955,流出瞬间变绿,-99
4813776,通过强有力的退市制度和购并重组,-99
2032933,又买了一万多股,-99
4942693,昨日洗澡今天穿衣。别把宝实当铁卖，其实它是块,-99
3360061,二、股票交易手e,-99
5028907,不是想买就,-99
4693933,这周末该发公告了吧,-99
3240748,此股走势就是下一个海峡环保！大家注意了哦。能,-99
531481,操你祖宗股价再不起来就没时间机会了亏定了,-99
2274197,抄底，出击。。,-99
3362688,这做空势头真猛裂，空头在自相残杀，虽然还有下,-99
1354703,其实走到这里，很多人成了大款。不管是何种操作,-99
4172745,保持不错，没人卖，，,-99
1181880,历史使命不能超越具体的社会历史条件,-99
867576,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
3351354,技术上，两市继续维持高位整理态势，成交量维持,-99
3578874,但是 ,-99
2599814,你妈个逼的，今天怎么不拉银行，保险呢？,-99
896228,让(西水)消亡 天安财险 一路辉煌！,-99
469476,滕绿绿,-99
2003601,季度报增长19倍，应该算利好吧!明天大涨!,-99
2410354,600703:三安光电非公开发行限售股份上市流通公,-99
5168209,每次跳水都最积极,-99
1228422,长征五号为啥发射失败？因为没有用旭光的发射管,-99
537427,大家都以为业务很单纯，也许你错了。可口可乐也,-99
1990472,MD这只股,-99
1976654,不要让人等太久，你不发我,-99
5304989,周未愉快，步长。,-99
2179179,明天全仓买进。,-99
3112334,僵尸股，必被大资金相中,-99
3044566,"大张其鼓唱空扎扎实实做多,锣鼓喧天唱多脚底抹",-99
