,content,mark
65475,现在不买更待何时，买入的最少可以赚5个点！,-99
2133305,靠！我一买就涨，这么给面子，我绿1分买的。,-99
2130349,拉高出货，我走了没量了,-99
4673038,真是弱的一逼啊,-99
4842511,今天跌六个点喔都割肉了，,-99
975377,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
998939,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4225828,我真的扛不住了我就是一名普通的打工仔每个。,-99
2720516,辅仁药业  威武  抄底成功       成功并购开封,-99
2691230,成交量除去涨停的后稳稳坐进倒数5名！阎总如何,-99
456545,今天涨停,-99
4424394,两个小庄在打架，意见不统一！看戏！,-99
123244,今天是30.90元卖的.下午暴跌时29.55元买的,-99
2312426,十二年能赚8.32倍的股票,-99
4407861,多么正确的选择，大盘维稳资,-99
2162607,纠结的不是事儿 而是人。,-99
2143056,今天才发现，浙数文化是只好股票，长线持股待新,-99
1131237,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
894752,我走了，你们保重！！！这修复K线也要时间,-99
2545106,操你妈,-99
1158725,把股市当成了提款机,-99
1458448,*ST柳化：10转12让渡，秒变十亿股本化工股，腰,-99
4254531,违规圈钱的成本太高,-99
265096,专治不服东,-99
5540569,又是几座大山，有票建议出一半,-99
5493396,强大[想一下],-99
5364111,支持国家正能量机构，买2万手,-99
4481097,不跑周一再跌停,-99
3727752,都别抢，让我先接完再说！,-99
4077114,根据套路今天应该又是两个点,-99
2120040,说的再好股票不涨都是白搭，只好出货。。,-99
896115,占全国湖泊水库面积的3.99%-无价！,-99
301193,试发,-99
2830913,起飞,-99
3689891,所属所有板块都涨，他要掉的话永远不会再碰他,-99
3143437,反对T0的装逼犯你们好吗？上午涨下午跌进去你就,-99
583270,这吧里发的都是半截话,-99
13024,亏了的同鞋,-99
4608217,涨1分钱会死啊,-99
4435920,拉红了 拉红了 又可以发IPO了 无耻,-99
440703,买点好公司心里还有底，,-99
2616983,一切无量拉升都是假象，轻仓观望为上，我剩了一,-99
4077505,直接拉涨停啊,-99
4797022,谁在这个时候卖出，简直就是大SB。接下来的几天,-99
1896188,今来个涨停！千军万马来相会，人气大大的！涨停,-99
4282122,ST汇嘉,-99
2805964,妈逼的买什么什么跌,-99
1206125,这两天肯定还会有更多的攻击文章出来,-99
2019753,登登等灯，登灯等灯，倒闭被收购,-99
1552256,招点自愿者先试试,-99
1323973,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
2763701,宜宾纸业(600793)龙虎榜数据(08-17),-99
1235454,深度解析！明日！重点关注！此3股有望爆发！,-99
625379,今天我们来说一下香港为什么是美元政策市场！。,-99
2686768,复旦复华的。,-99
379956,诺德上次侵吞的5亿不见了，净资产只有800万！！,-99
5264792,龙头,-99
4477552,垃圾股票，垃圾企业,-99
4485721,格尔软件 信息安全概念接棒雄安和一带一路,-99
2590586,公告格式指引中特别强调上市公司应注重,-99
1138300,吐血股，谁买谁知道，光宁总 让大伙吐你一脸血,-99
4155225,603033:三维股份2016年度募集资金存放与使用情,-99
2870858,对思念便绝口不提。hjk,-99
4069545,前生的爱 今生再续 来生也要在一起：,-99
2962870,两分钱，玩一天[滴汗],-99
5411047,斗酒相逢须醉倒,-99
1736077,盘面看，是个小庄在乱搞！,-99
3861556,国际医学的含义是什么，不能用于公司名称，大家,-99
1105462,赔死了,-99
