,content,mark
2887602,股吧里这么多散户，你是庄家你会给散户抬轿吗？,-99
5147832,38.88就是个笑话，如同那1000美元注册北美公司,-99
1021753,钨制品价格继续反弹 概念股可持续关注。,-99
4544796,并不是不要险资进行投资,-99
5039957,我还真佩服,-99
3320705,当下在洗盘了，签友们小心,-99
3889386,等了快一年，长沙银行上市支票即将兑现,-99
1731984,这几天庄家带领800多敌人疯狂扫荡茅台根据地。,-99
1256654,让同德甩一元了,-99
937652,陪太子读书的份，输钱输时间，中国股市无盼头了,-99
2136045,开始放量下跌。小单出货差不多了吧,-99
4947076,操你大爷，看来你这熊球球是彻彻底底废了。[滴,-99
5522949,真心话，大家都先撤吧，否则绵延无期！大家直接,-99
848594,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1618922,周一涨停：600487享通光电停牌躲过大涨反大跌5G,-99
1458318,今晚会再次停牌吗？,-99
4489114,快跑。38马上就破了！,-99
198155,机构根本不理盘口折腾的这几只猪,-99
3896863,艹尼玛真垃圾啊，大盘都红了你还绿。买你就是个,-99
3025783,真想不到快让明科追上了[不赞][不赞][不赞][不,-99
4210280,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
390082,片片落英都记载着我无助和深情,-99
4133343,警惕创业板破了点、回调目标位点、影响,-99
687981,大唐如有  臭豆腐  专利股价可能已经150元了,-99
5378887,大家看看,-99
3494146,今天也许有惊喜,-99
967442,贷大洗牌,-99
4793425,振江注定是同行老大最高价股100元不是梦,-99
3161790,赔了2000块，割肉了，买红豆股份去了。垃圾的皮,-99
3417306,具体看大盘，指数还是窄幅震荡，在看热点题材：,-99
3687795,稻花香里看逢年，听取蛙声一片[微笑][微笑][微,-99
4556312,无聊,-99
1678835,斗牛开始 激情火把 另一个太阳  7s庄头蠢蠢欲动,-99
4966756,尾盘涨停,-99
1334295,乐视事件东,-99
1160849,哥已跑 4.76买的  此股能涨是出了鬼了哈哈哈,-99
1805449,网游新时代龙头。时代出版600551 即将成为游戏,-99
3058731,往死的卖！,-99
809300,迟到但绝不会缺席！,-99
445272,傻傻的。,-99
3990382,金钼股份(601958)融资融券信息(10-19),-99
3982583,财政方面将于近期通过安排中央文化产业发展专项,-99
981399,青哥 给我上去！！上去哦！！！第三次做T了，.,-99
2953702,这是在当时“袖珍总市值”,-99
2803686,垃圾,-99
1917578,要始终保持迎接趋势机会之心。,-99
243030,缺量……暂时不会启动，还是磨[大笑][大笑],-99
1021325,财产保险亏了不少,-99
2248550,600660:福耀玻璃2017年半年度报告摘要,-99
3846885,尼玛忽忽悠悠就跌下来了！跟个四壁一样！不带动,-99
1901583,不懂的别装逼……懂得更不能瞎装逼……还是那句,-99
1684342,财务总监，独立董事都离职了。什么情况？,-99
89997,华能水电决不可能发行失败，这是发行方式决定的,-99
3830399, 买卖要富有弹性，不要斤斤计较,-99
2348865,没有接盘，庄也不敢砸，只有慢慢阴跌,-99
2130122,同济科技涨停了,-99
3373341,现在经过反弹之后。,-99
2301198,下属的这个,-99
2811785,买悦达投资相当于慢性自杀！温水煮青蛙！,-99
1533156,这股没救了，这股市也没救了，关了吧，别再害股,-99
12464,5年产值将达千亿 上海的数据港 北高新600604:上,-99
5096361,兴业投资：欧镑重启雄风 晚间关注非农,-99
842421,1手刷屏卖,-99
2112365,股市跟情场一样,-99
3510468,糟糠股份跌如虎扑，涨如虫爬,-99
4020159,重工有个奇怪现象，谁能解释一下，停盘前几日，,-99
5529840,603989:艾华集团2017年第二次临时股东大会会议,-99
1705017,沪股通资金抄底爆买井喷抢筹6元物流牛股；三季,-99
2705048,甚至是压根就不可能的事情,-99
3889134,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
5207273,股市不行:想发财????等等巴,-99
3388048,金陵饭店总统套房多少钱一晚？金陵饭店总统宴会,-99
3297124,安心持有汇鸿集团？！必有回报,-99
2105476,原来没有最低，只有更低,-99
4502451,有机硅龙头润禾材料涨停了，合盛能不能跟着涨一,-99
4548959,最后的机会了，闭嘴,-99
3721155,可以买，这波看到35,-99
1186292,现在买了不会赔,-99
3865487,今天收盘我满仓了股，.。明天暴涨,-99
4030971,今日收盘价4.85元,-99
4881398,哇，马上激活整个盘子，1666666666股就全面激活,-99
5279364,拉指数 为了其它股顺利推出,-99
1602174,今年以来 翻倍牛股是怎么炼成的？,-99
3039909,从今日盘面来看,-99
4338090,问询之后还需要多久？,-99
1443715,我郑重宣布天润跌停。 王海,-99
5045341,603676:卫信康关于收到药物审批意见通知件的补,-99
1061270,曙光-华泰违背市场公平交易原则高价交易，涉嫌,-99
2750873,刚才8.89是开的空单，哪些人接了，点名[胜利][,-99
2057222,新大股化那么钱，买了毅大百分之七十的股权，就,-99
1038567,能有效地识别主力建仓,-99
473726,继续努力[献花][献花][献花][牛]。,-99
1754293,傻逼主力真听话,-99
267427,价格上升，成交量却没有超过前期高峰，这时候我,-99
1582362,管理层费了九牛二虎之力,-99
905132,每天涨6.7%，挺好。,-99
2915778,看错了你,-99
650293,融券做空的朋友请继续做空砸盘,-99
190446,买入603963,-99
448354,40.58出局峰火通信不后悔此股垃圾。做短线收益,-99
5404720,吉林森工不错＆诚信股份低位也不行,-99
5268169,不涨五个点，怎么洗,-99
3795056,昨天你已先于大盘多跌了几个点啊？,-99
2683195,都是小户在玩了,-99
949595,说明市场做多力量十分有限；另外,-99
360448,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4915069,为什么无下限地往下砸。,-99
5276502, 欧派家居从买到现在，套了我20个点了，什么时,-99
1001626,"明天关注这股,还是关注002015霞客环保更好?",-99
1409472,动力源股票即将变成废纸，年年亏损大股即将破产,-99
4229293,一放量就不是好事 兄弟我先撤了 你们顶住,-99
2224307,涨价概率大,-99
1755722,11.66卖了一半,-99
945775,开始强杀,-99
1478749,债多不愁。空城计唱的就是空。,-99
3844480,江工作泉州、宁波等地是古丝绸之路上的重z,-99
4426906,各项指标低位徘徊等候反弹,-99
623929,今日破六十天均线，趋势不妙！。,-99
482356,看来节前此股要一直跌了，走了，节后再来!,-99
2874880,出货了！,-99
2264335,没有业绩预增和预减的公告是否以为着业绩平稳呢,-99
4660721,kdj顿化，反弹在即,-99
2045954,空贼逆子咋不出来嚎？,-99
