,content,mark
2074058,真正的牛市，全球牛，宇宙牛,-99
4394819,垃圾中的垃圾,-99
2239725,机会,-99
3410216,兄弟们，现在买还来得及看看焦炭期货走势,-99
3105219,买就赚，早买早赚。赚不停，想不赚都难。。,-99
5029753,降到20再买你！,-99
3037787,好好织布别说话,-99
2187268,别了，运营费,-99
1482407,2家新股，惊天大利好！,-99
5142181,此股还有很长的下跌路程，等跌破发行价11元哪天,-99
2748966,明天涨停美不美,-99
1914457,无论周一到周四是红还是绿，反正每个周五都必需,-99
1317708,他们,-99
1042180,红烧羊肉。。,-99
1686415,随你怎么跌，反正我就是不抛！,-99
408007,洗盘，看涨，别慌,-99
329625,今天进们有,-99
3394265,南京银行该走啦,-99
4993232,全天下跌!,-99
2776956,聪明的人怎么办？大家猜猜[大笑],-99
1724140,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
2352158,王董在位，最大的成就是:夜班查岗，弄得我得了,-99
4933233,周一和周二都是涨停板！大家就等消息吧！,-99
4349325,等着你破发,-99
4739216,哈哈抄底100手赚钱了哈哈，谢谢主力，星期一开,-99
3391874,龟儿子，大盘涨那么多，连云港才涨这屁一点点，,-99
4160186,做多意愿是强烈的，可惜的是万手哥少之又少,-99
4868257,他妈的傻逼，天天有新低！那个瓜逼操盘手啊！你,-99
1607592,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
467619,散户越多上涨的越高（因为没人卖）,-99
3348274,你还算次新股吗,-99
3837901,国企改革，被骗买了，亏惨了,-99
2108449,对于促进大学生全面发展具有不可替代的作用,-99
3205502,杭州银行(600926)融资融券信息(11-02),-99
342867,双积分龙头亚星客车新能源总股本2亿第一目标40,-99
249028,乐凯胶片 股市钉子户了！哈哈！。,-99
3108533,600881:亚泰集团2017年第五次临时董事会决议公,-99
3110168,危信里发来的消息每次都准的 这么厉害,-99
190423,你咋走超预期呢，俺不着急，看看再说,-99
2791469,根据Naess&Thomas“1969年——长期普通价”,-99
4882095,一预备：跳！,-99
3708915,以来煤价不断,-99
4729357,今天天气变冷要穿长裤子~穿长下影线[胜利][微笑,-99
3771053,我要开始砸咯[大笑],-99
1760695,大宗交易和砸盘机构应该出货也差不多了。只剩下,-99
828110,铜峰电子(600237)融资融券信息(09-15),-99
454022,大盘即将新一轮调整，小心了，波导肯定还会砸，,-99
4134254,盈利走人了，星期4砸盘在来布局,-99
2710446,沱牌50站住了，水井50压住了。,-99
4811453,立霸股份股东锦诚投资披露减持计划,-99
4021884,大盘站的越高，你狗日的跌得越低,-99
197796,南京银行连续暴涨……抢筹南高……抢钱,-99
3198432,全国上下都在炒房  有点闲钱的的都在炒新股  这,-99
