,content,mark
2054888,跑，要大跌，跛6就跑不掉了,-99
2890232,新华传媒(600825)融资融券信息(08-21),-99
5142115,复盘总结(6/2): 成交量创新低，换手率11.53%也,-99
3605594,庞大集团怎么样？,-99
3321919,航民股份(600987)融资融券信息(06-12),-99
5478413,几个猪力厉害：早盘挂竞价卖出，开盘出货成功打,-99
4058005,明天不破今天底点下午可以干她，,-99
5108955,有病，查查封单，一个食品有什么东西,-99
5529361,多狗们东出,-99
124037,砸啊！,-99
133917,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3031697,而且制度也没有禁止,-99
5548118,小李飞刀接不得,-99
2397763,“瘦身”行动即,-99
1238518,年线拐头向上，这是股灾以来的第一次。,-99
3685467,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
1745810,昨天二选一选择了你是错误的啊！不给力！,-99
985408,该股到5.63将绝地反弹。可看高一线。。,-99
3499813,东那么东调,-99
111502,公告说这几个职工6个月内计划减持公司股票，也,-99
5463077,赶紧抢货，远成，杭州园林都在拉了，[大笑],-99
681882,*ST一重9月18日打开跌停。,-99
1050287,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
5164884,不好吃,-99
5547756,就一句话拿好了，绿了买,-99
584420,无量磨底阶段,-99
614017,我明白 ，，， 看到别,-99
4720079,昨天低点进去了，来吧，把我关在里面（涨停关就,-99
4821712,停的,-99
1950590,16年年报一百家基金持股，17年一季报十一家基金,-99
2421997,这个股还真便宜！,-99
4694356,妈的也帮了砸了30手！下来做t！,-99
506936,哥已卖完了，你快涨吧，傻逼,-99
5254384,赶快涨停,-99
5112997,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3748646,好了明天开始基本没买入的机会了，所以拥有股票,-99
4538059,咋不动了，，只有上,-99
4003677,买股赚钱就是赚的耐心，你如果今天起有持股12个,-99
2270836,没看懂的举手,-99
1630270,砸死无人问,-99
2230917,上午买了点，下午再观察,-99
3811360,同花顺受到处罚，虚构消息，干扰股价,-99
3114038,下跌一马当先,-99
2008155,如果是的话,-99
1332385,巨士昨天又卖了,-99
4998429,坚持不卖，有种跌停,-99
2987697,明天涨停先机,-99
4590293,可以边升边逃。上面的套牢盘太多，这两天很多好,-99
2980595,每年冬春季节都医药股都是热点,-99
1064117,贱，板块涨的时候不见你涨，跌的时候真爽利,-99
2373286,600693:东百集团关于公开发行公司债券之房地产,-99
4751568,又被删了！！！！！！！！！！他们急了！加油挂,-99
1077715,本来为了压盘，姚就隐藏了许多利润！。。,-99
3355746,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
4672072,改名叫：衰星家方,-99
3180900,长江电力一直被香港结算人增仓是好是坏，还有就,-99
2641788,场环境来看，在没有大量增量资金入场的前,-99
2041073,现在的绿地对比其他地产公司是有价值的，为什么,-99
853186,傻逼主力欠我四个涨停[兴奋],-99
3028745,600861？        开心。该涨是打压。现在大盘不,-99
3276416,三塑造当代大学生的崭新形象,-99
5363277,打不下来了，没有人肯卖，主力还是省点力气，何,-99
1756924,废材股，真不知道哪个狗在操作，都在涨你跌，都,-99
409245,每年年底都有一波军工行情，今年也不例外。,-99
2060995,[牛]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
2171546,倒数第五，真牛逼,-99
52895,昨天能走你不走，今天又来大单砸，史要干嘛,-99
105915,没有听朋友的意见不让我买这个股说盘子大航空股,-99
2298989,盘面看全是夹单，短期上涨无力啊[想一下],-99
3239319,尾盘拉的话我就买点,-99
1852625,比大盘强了！,-99
2634422,很多天都是尾盘收，第二天拋，打压股价。为什么,-99
3201567,汇鸿集团减持华泰证券与江苏银行股票 获收益1.1,-99
3551514,持续关注！！！！！,-99
298299,在这种政策基调下，至少指数运行上会比较平稳,-99
