,content,mark
4699565,就差千手大单了,-99
481236,这种垃圾也就看看，不操作！。,-99
4363188,我想，向日葵的,-99
1614738,国资涌入举牌阵营 关注000153丰原药业,-99
86929,尾盘有扫货的,-99
110987,抛弃中国一切股票和人民币换成美元就能过一个非,-99
5085060,下午大跌,-99
2040569,目前利多,-99
2952086,不做愧对亲人和朋友的事情b,-99
4626052,你配明星二字吗。你这德性只能叫垃圾电缆,-99
4268595,资金正在流出,-99
2093692,每5分钟买入1000股，不哔哔,-99
2171763,竞争激烈,-99
4790677,寒锐钴业直冲涨停板了,-99
2106549,上涨无量，下跌放量，大盘快到新高，华谊在没有,-99
4477319,散户加仓主力就要疯狂打砸,-99
739847,看着样子，明天要暴跌。,-99
5335956,你父亲喊你涨停，儿啊，听话！[大笑][大笑],-99
2535332,心碎了,-99
669537,B高达逾21倍。。,-99
5322933,每次早盘冲高。都会回落，为什么,-99
1553719,快点走了旳在不走就发,-99
1678791,如果是紫马财经借壳？股价到多少？？？？？[拜t,-99
4191197,举报，有人故意压盘,-99
559281,看K线我对后期走问怀信心,-99
77159,天天说，实达会继续跌，没人信，来了几个空公告,-99
2888716,新华传媒(600825)融资融券信息(11-09),-99
4955418,猜猜明天低开多少？,-99
742235,呵呵,-99
2589368,两天内必冲上5块8。,-99
1735809,现在的股市，没有正常的股，也就是汾酒，想想，,-99
1941644,散户今天进的太多都等着明天冲高出货呢,-99
595411,分析此股，11年增发成本在8元3角以上(不算3年的,-99
1483032,千方百计争取的员工持股自然过期作废，就是你自,-99
1688584,方大特钢在岗员工收入大幅增长,-99
2056321,今天是妖的天下,-99
52062,操盘手，你妈叫你回去重生，造孽啊！,-99
1356248,靠近主板的权重一些,-99
2464625,如此一来,-99
2459203,虽然股指跌了点，但股民信心更足了,-99
4676898,卖出者死！,-99
5225752,"又给删了,你们干脆关了算了!",-99
2335568,哇噻，要一柱撑天啦！！！！,-99
1508376,海外收购要当心。c,-99
4480277,庄该吃药了，不能停！！！,-99
1420575,利用好反弹，留住青山！ 减少伤亡！,-99
