,content,mark
2888886,醉了,-99
3764319,会后之后医药行业看好啊,-99
3299370,V66666你可以买了，消停了，不要老眼昏花哦，是,-99
747205,今天强势，冲击14元，但还要看新和成的配合带动,-99
4555990,股载式的暴跌就要来临！！！,-99
3952316,知道该怎么办了么？,-99
287868,网络文艺处在“雅化”的关键期,-99
917520,霞客环保(002015)大宗交易数据一览(05-18)。,-99
4076620,赶紧破增发吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1495125,是一个趋于投机化的市场,-99
2220993,又回到停牌前！！！！,-99
1645477,遇事时要多动脑,-99
3315460,十月旌旗出汉关，长空雁鸣何日还。,-99
4642882,这只狗屎股票。,-99
3426041,人比人比死人，股不能比股，早己跑了，回来看看,-99
1468748,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4014803,?,-99
4281366,洗盘没用，不到20不割肉。,-99
2454245,明天有没有一起的朋友,-99
703704,1个亿[赚大了][赚大了][,-99
2174102,28亿存款，22亿理财，22亿存货。就是不抓紧干正,-99
4311103,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1049295,这股真是半死不活！够陪庄玩的了,-99
28984,今天会创新高！别忘回来赞我,-99
16550,你背后有一个强大的祖国。诚然。,-99
3498393,中国化学(601117)融资融券信息(10-18),-99
243039,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4735724,下周次新股的天下。,-99
987840,节后赶紧买凌钢，先报三季报,-99
2730035,今天948抄了一点五仟股当做建仓[微笑]。,-99
5091716,已经在上班的反弹中基本消失殆尽,-99
196060,刚从小庄操盘手媳妇儿出来透露点内幕,-99
3834223,感谢黑托团伙们的艰辛努力，才有今日的价值之王,-99
615946,中国首条柔性显示生产线量产，柔性电路板产业将,-99
1305943,星马不跑，更待何时？,-99
1518958,这股套住10个点错过深港通！,-99
1619617,复牌补跌是必然了,-99
1303524,受不了，浪费大好行情，换股！,-99
2972658,这他妈的才是僵尸股,-99
2302210,然后热恋,-99
2308662,300159抄底的来看看,-99
350150,又不分红，又创新低。咯野真的是？,-99
1037853,一年之内重组不成！估计到6块！。,-99
3441201,601058:赛轮金宇关于股东权益变动暨第一大股东,-99
3623533,重大利好呀。,-99
973467,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
5508621,好多人卖股票， 我佛慈悲，,-99
1736398,增持大戏，紫光动手文一该出手啦。,-99
4414852,换川恒股份,-99
4368394,明天解禁，今日机构疯狂出货，拭目以待！,-99
4265486,提醒庄家：做庄痕迹太明显了！控盘太刻意了！,-99
2432560,房价暴涨,-99
3247896,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1425723,垃圾股！,-99
770382,躺尸状态！不差钱的就当存银行了哈！,-99
3878841,朝天车马,-99
2963797,不地道,-99
5283905,今天大涨，试目以待,-99
4847540,刚卖就涨，你妈比,-99
3790224,速 0.7%，而最高,-99
1843180,所以大家现在需要的就是多一点耐心,-99
3050996,这在卖房的上市公司中占据了较大的比例,-99
763926,本私募要拿出一个亿收购红豆股份[微笑]江苏阳光,-99
3301086,他不但不给大盘出力，反而砸大盘,-99
1490950,夕阳西下，枯藤老树昏鸦。每当在傍晚的时候看到,-99
852049,那2千手挂在那吓谁?2干手打下去谁买，庄自拉自,-99
2143493,又要早泄了！！！,-99
4093497,由于个人原因 我将离开本股吧 祝大家别亏太多 ,-99
5309570,啦啦噜啦啦噜,-99
329557,可怜的散户，买山东墨龙早赚了,-99
5482,浦发银行可以哦,-99
5516132,603985:恒润股份关于公司及全资子公司获得发明,-99
3297389,节后高开，追还是不追？纠结,-99
3013031,我觉得就是趋势玩在自己玩。。。,-99
1860372,不要总惦记着国瑞矿业的锂矿，看看它的背景先 ,-99
3717355,百分之90的筹码在猪力手里，与猪头共舞,-99
4360990,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
1886438,算是个大利好,-99
4561049,玛B昨涨一分为了今天大跌,-99
3916916,妈蛋老是这样玩，升几分隔第二天跌到扑街那样，,-99
1281901,日线终于产生背离而且到前期低点5.25我觉得差不,-99
2195954,买买买，最后的机会了。。,-99
2143926,屎庄看看分众传媒，就那业绩嗖嗖涨，看你哎！,-99
4178650,哈哈，吧里以前那些空狗，帮着庄骗签友筹码，现,-99
5553011,垃圾股,-99
1765504,大盘诱多 最后时间跳水。,-99
4165223,跌回发行啊[大笑]这回炒新的完了,-99
200885,那个拿100万股出来显摆的猪。你迟早是个死,-99
5557476,走了，非常垃圾,-99
4642518,小资金出货与大资金进场的PK,-99
2499907,更不值得提倡,-99
5428528,绝对要破发，次新股最烂了,-99
2814750,众和崩盘了，大家去看看吧,-99
2636774,坚持不住的时候，主力开始干点什么,-99
2376049,举他发发发,-99
3981499,才跌50%，次新股跌70-80%很正常。,-99
665370,6.60给我,-99
3340923,就是背后存在着利益关系,-99
5019300,又开始砸盘出货跳水速度吓死人了赶紧逃命吧,-99
5510834,小金是五只小王八长不大，大家快跑,-99
2334949,雄安新区概念二代龙头惊现！,-99
2640663,这股为啥集合竞价老在板上搞事情= =,-99
4635905,卖在最高点，运气好，祝坚守的同学能赚多一些。,-99
2530801,东北电气停牌重组，h股却只停了半天就复牌了，a,-99
2152728,扶不起的阿斗g,-99
3376579,还是柳钢好,-99
414913,看看你老大徐家汇！！你好歹也是上海改革股啊！,-99
1188541,但个股就没有那么幸运了q,-99
4077059,有看头,-99
4124766,重组不会失败的，问题是这样的重组能有几毛钱的,-99
2725193,东方集团我一直认为是只好股票，不断加仓，融资,-99
754745,恒盘了,-99
4811506,除金融类企业外,-99
5415986,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
5358022,垃圾股。走了，不会再碰你。删除自选！那些狗托,-99
1619231,揭露庄～托～一个淫渣的丑～恶～嘴～脸：一个淫,-99
2093108,别人疯狂我,-99
5551089,看看603998明天拉多高,-99
504872,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3466956,写在离你心最近的地方,-99
4765747,金玉其外，呵呵呵。,-99
4007201,挂10.65清仓[不屑]不谢,-99
3674019,百隆庄：银座股份600858死量砸盘，大夹单何看？,-99
2440940,明天继续低开，可以低吸,-99
3307479,主力快拉吧，下跌已经8个月了，横盘也3个多月了,-99
583065,太原重工8月7日盘中涨幅达5%,-99
4818335,初步止跌企稳，但新开板票整体走势不佳，此刻不,-99
3422074,走了,-99
373345,"不谈国金,只预祝大家2018年新年快乐！",-99
764032,王洪明要还钱了。1.请你全面披露2017年3月至7月,-99
2033449,最新为永辉超市提供管理,-99
3993865,从货币政策到股票市场,-99
2301466,请问你们的出口产品国外贴牌品牌是什么？出口量,-99
1827468,新医保目录催热医药 基金大佬详解如何布局,-99
1445863,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
671119,全部割肉走人,-99
5381468,这几天洗盘洗的差不多啦吧，主升浪可以拉啦，1,-99
3547943,挺阳光的一整天红牌；拆迁概念9.18做差价出去户,-99
579142,垃圾股，别的股票从底部都反弹了10%了，，，，,-99
1178333,跟跌不跟涨，复权价多少，后面还有解禁。快撤,-99
3079945,炫耀他婆娘有点姿色，总喜欢戴绿帽子。,-99
4925439,日尼玛真恶心,-99
1747273,假军工,-99
