,content,mark
40123,不到1.8不接单，压死唱多套牢盘!,-99
1235786,有可能360借壳600355精伦电子.,-99
5397860,上午卖对了，明天下来再接，什么时候解套什么时,-99
2995407,为什么大股东会大量减持，因为股价太高，垃圾不,-99
47571,强烈要求现金补偿旳股。,-99
764827,跌点下来再进,-99
3024909,北人94年上市今天市值只有24亿相差100倍,-99
5403697,别磨磨叽叽丢人现眼了，赶紧跌停免得害人接盘！,-99
2209962,美联储声明基调略偏鸽派 美债价格上涨,-99
1391234,主力净流入-906.31万，超大单流入-335.51万 出,-99
924342,ts跳水开始,-99
5443150,不破三千是不休,-99
3905064,明科就这样跌破8.33了，还要跌啊！,-99
4160788,金叉支架形成，逢低吸入，这一波有机会上26,-99
5168041,中马无主力，没有控盘资金。全是散户。,-99
4423908,网达软件10月17日盘中涨幅达5%,-99
3764007,看H股有人布局了。,-99
1447700,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3265885,越是灌输概念越危险,-99
149504,以太坊与俄银行联手！数,-99
4097972,换手率低得可怜。,-99
2234695,未来未知数，不抛弃不放弃，博元小散不离不弃！,-99
4629333,难道是散户拉了4个点吗？,-99
2604163,小散再别买了，这里没有黄金，只有坑！！！,-99
2689721,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3206697,大盘即将暴跌,-99
261023,他们还算比较了解我,-99
137983,一个人哪么能干嘛吗？,-99
4543871,11月1日开盘,-99
138140,解决一切,-99
1969352,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
1167475,特大新问，加多宝出让股权赔白云山侵权款,-99
4103536,603018:设计股份信息披露暂缓与豁免业务管理制,-99
4942100,今天港股的百丽鞋业停牌了 不知道跟天创有关系,-99
155008,不要抛，抛的人是猪啊,-99
3165936,出什么大事了可能,-99
4948623,这是明智的选择,-99
2211270,大盘基本面加速向好 能,-99
4040041,技术上带有对昨日阳线的一种回探,-99
476509,大股东，二股东，必定是一伙的，阴跌驱赶散户，,-99
1482267,既然退市制度规定连续三年亏损公司要暂停上市h,-99
241456,举头三尺有神明,-99
4213126,投资者此时就应该能够看到,-99
2549556,那个傻B删我贴,-99
823442,．在低位重复放量却不走，是买股的一大忌,-99
1444764,看着它静静的装傻逼[想一下][想一下][想一下]。,-99
3144063,神棍，我今早跑了，自己玩吧，88,-99
2106660,今天还有3%的跌幅,-99
2123641,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
678739,已经在上班的反弹中基本消失殆尽,-99
1812597,正常经营不缺钱，说明质押这么多是为了收购特种,-99
