,content,mark
3298007,[微笑][微笑][微笑]哥不唱多就要涨停了哦[微笑],-99
2730418,混改路开启，联通复牌王者归来,-99
4676266,狗年养的 曹尼玛,-99
2932868,在上的股票就有可,-99
5505258,小心跳水,-99
744833,大盘爆跌时才知道这股是好股,-99
2238378,重组后信达地产以住宅为主的产品体系将得到进一,-99
2381461,公告格式指引中特别强调上市公司应注重a,-99
4015451,咋样，狠不狠？,-99
3612271,散装航运业营运状况与全球经济景气荣枯、原物料,-99
4392376,不想再炒股了，从盈利3万到亏损2万，身心俱疲[,-99
2993698,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
4828465,今天没有卖的明天一点利润都没有了，股票涨了不,-99
4323167,中材节能明天大概率会上涨，近期下跌可能性很小,-99
1632787,这次增发伤害原股东利益,-99
3975778,涨停板出货,-99
1759716,这么多压单，又要开启暴跌模式了吗？,-99
4977551,走了，明天低开接回来,-99
4221879,7亿元流通市值，够袖珍了！明天试试手气，准备,-99
4802117,申期底已出，目标翻倍,-99
1761869,跌的时候跟狗一样，涨的时候没有你这个垃圾,-99
3300285,宁电的朋友，我不在的一年你们都还好么？,-99
3630621,也许很多朋友的感情经历比我复杂的多。,-99
4122257,一些关联交易表面上没有表现出来，但通过各种通,-99
3627573,主板好久没发过帖子了，因为发了也没几个看的，,-99
2545686,中粮半年内会跌到6.58吗，已经补了好几次仓了[,-99
5274638,好股,-99
2311907,航天通信(600677)融资融券信息(06-19),-99
1097196,别墨迹了。,-99
5265482,掐指一算明天耍大涨了,-99
4421698,在这种宏观背景下,-99
650911,走了你们发才吧！,-99
1249743,600359:新农开发关于重大资产出售的进展公告,-99
2195470,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
1797503,自认为是潜伏者的大胆进，等风口吹过来时，必有,-99
1917620,小鬼上周五该喊不喊，真是傻,-99
3493111,又加了10手赌一次,-99
3261,许多人走了，但是许多人在加入，等待下午滕飞,-99
1184095,曾经五六块钱买过，谁能想得到？,-99
4345885,此股尿性十足,-99
1292405,请回答！,-99
4241482,跑了,-99
5217626,发的丧心病狂了,-99
1895405,收5个点还不跑[加油],-99
244482,寒冷的冬天己经来了，难道离春天还远吗？黎明前,-99
1339041,能破前高吗？破了再说,-99
3758124,清仓。,-99
5152405,好庄股,-99
2452409,一一南京医药的表现，已经引起全国人民的愤慨,-99
2097457,天宸股份(600620)融资融券信息(07-18),-99
586541,昨天怒涨了3分，今天必须跌4分，否则我这老牌的,-99
5440276,短线反弹结束了。,-99
